generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49410,49410,0.0,0.0,0.0,21.0,11.0,linear
2,78413,49459,49459,0.0,0.0,0.0,21.0,11.0,linear
3,80200,50505,50505,0.0,0.0,0.0,21.0,11.0,linear
4,80941,51067,51067,0.0,0.0,0.0,21.0,11.0,linear
5,76024,48770,48770,0.0,0.0,0.0,21.0,11.0,linear
6,76220,48968,48968,0.0,0.0,0.0,21.0,11.0,linear
7,84008,52784,52784,0.0,0.0,0.0,21.0,11.0,linear
8,81201,51487,51487,0.0,0.0,0.0,21.0,11.0,linear
9,69967,45997,45997,0.0,0.0,0.0,21.0,11.0,linear
10,75948,48690,48690,0.0,0.0,0.0,21.0,11.0,linear
11,88751,54497,54497,0.0,0.0,0.0,21.0,11.0,linear
12,207868,50987,50987,0.445046,0.445046,0.0,21.0,11.0,linear
13,316116,74150,74150,0.511529,0.511529,0.0,21.0,11.0,linear
14,328995,83210,83210,0.483996,0.483996,0.0,21.0,11.0,linear
15,344921,93716,93716,0.476962,0.476962,0.0,21.0,11.0,linear
16,341475,96069,96069,0.481426,0.481426,0.0,21.0,11.0,linear
17,340315,96849,96849,0.490211,0.490211,0.0,21.0,11.0,linear
18,332938,93827,93827,0.497822,0.497822,0.0,21.0,11.0,linear
19,326541,89004,89004,0.507388,0.507388,0.0,21.0,11.0,linear
20,322347,85906,85906,0.51836,0.51836,0.0,21.0,11.0,linear
21,316840,81898,81898,0.530407,0.530407,0.0,21.0,11.0,linear
22,310892,78578,78578,0.542861,0.542861,0.0,21.0,11.0,linear
23,304099,74476,74476,0.556879,0.556879,0.0,21.0,11.0,linear
24,297515,70517,70517,0.569894,0.569894,0.0,21.0,11.0,linear
25,291360,66668,66668,0.58458,0.58458,0.0,21.0,11.0,linear
26,285268,62492,62492,0.602881,0.602881,0.0,21.0,11.0,linear
27,278584,58141,58141,0.622816,0.622816,0.0,21.0,11.0,linear
28,270597,53468,53468,0.643293,0.643293,0.0,21.0,11.0,linear
29,263566,48907,48907,0.664037,0.664037,0.0,21.0,11.0,linear
30,257198,44544,44544,0.688918,0.688918,0.0,21.0,11.0,linear
31,249673,39640,39640,0.715384,0.715384,0.0,21.0,11.0,linear
32,242066,35028,35028,0.74339,0.74339,0.0,21.0,11.0,linear
33,234068,30253,30253,0.773884,0.773884,0.0,21.0,11.0,linear
34,227306,25707,25707,0.805046,0.805046,0.0,21.0,11.0,linear
35,220186,21260,21260,0.838256,0.838256,0.0,21.0,11.0,linear
36,213705,16990,16990,0.868547,0.868547,0.0,21.0,11.0,linear
37,208654,13367,13367,0.897661,0.897661,0.0,21.0,11.0,linear
38,202837,9981,9981,0.922751,0.922751,0.0,21.0,11.0,linear
39,199371,7200,7200,0.944754,0.944754,0.0,21.0,11.0,linear
40,196497,5028,5028,0.962621,0.962621,0.0,21.0,11.0,linear
41,193788,3314,3314,0.975657,0.975657,0.0,21.0,11.0,linear
42,192087,2122,2122,0.984394,0.984394,0.0,21.0,11.0,linear
43,191200,1307,1307,0.9907,0.9907,0.0,21.0,11.0,linear
44,190805,790,790,0.994623,0.994623,0.0,21.0,11.0,linear
45,190074,411,411,0.997338,0.997338,0.0,21.0,11.0,linear
46,189679,205,205,0.998735,0.998735,0.0,21.0,11.0,linear
47,189514,98,98,0.999457,0.999457,0.0,21.0,11.0,linear
48,189743,38,38,0.999794,0.999794,0.0,21.0,11.0,linear
49,189878,9,9,0.999953,0.999953,0.0,21.0,11.0,linear
50,189618,3,3,0.999984,0.999984,0.0,21.0,11.0,linear
51,189576,1,1,0.999995,0.999995,0.0,21.0,11.0,linear
52,189922,0,0,1.0,1.0,0.0,21.0,11.0,linear

