generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49430,49430,0.0,0.0,0.5,5.5,6.0,linear
2,78377,49305,49305,0.0,0.0,0.5,5.5,6.0,linear
3,79587,50126,50126,0.0,0.0,0.5,5.5,6.0,linear
4,80645,50798,50798,0.0,0.0,0.5,5.5,6.0,linear
5,79723,50767,50767,0.0,0.0,0.5,5.5,6.0,linear
6,77535,49922,49922,0.0,0.0,0.5,5.5,6.0,linear
7,77523,49772,49772,0.0,0.0,0.5,5.5,6.0,linear
8,78192,49921,49921,0.0,0.0,0.5,5.5,6.0,linear
9,78329,49538,49538,0.0,0.0,0.5,5.5,6.0,linear
10,78628,49919,49919,0.0,0.0,0.5,5.5,6.0,linear
11,79159,50515,50515,0.0,0.0,0.5,5.5,6.0,linear
12,111867,50209,50209,0.256919,0.277692,0.5,5.5,6.0,linear
13,123990,46502,46502,0.369208,0.416272,0.5,5.5,6.0,linear
14,119635,41504,41504,0.406718,0.493462,0.5,5.5,6.0,linear
15,118464,36830,36830,0.442137,0.568283,0.5,5.5,6.0,linear
16,117197,31674,31674,0.473992,0.637469,0.5,5.5,6.0,linear
17,116272,26648,26648,0.505144,0.699572,0.5,5.5,6.0,linear
18,114019,22084,22084,0.531861,0.747579,0.5,5.5,6.0,linear
19,110526,18306,18306,0.553873,0.782062,0.5,5.5,6.0,linear
20,107233,15434,15434,0.576228,0.809677,0.5,5.5,6.0,linear
21,102414,12707,12707,0.597122,0.830879,0.5,5.5,6.0,linear
22,97056,10615,10615,0.618721,0.848932,0.5,5.5,6.0,linear
23,91507,8874,8874,0.641525,0.864157,0.5,5.5,6.0,linear
24,86600,7451,7451,0.664945,0.879911,0.5,5.5,6.0,linear
25,81565,6154,6154,0.688249,0.893181,0.5,5.5,6.0,linear
26,77602,5063,5063,0.714477,0.907334,0.5,5.5,6.0,linear
27,73397,4050,4050,0.741209,0.922429,0.5,5.5,6.0,linear
28,69991,3190,3190,0.769055,0.934554,0.5,5.5,6.0,linear
29,66600,2501,2501,0.798109,0.945949,0.5,5.5,6.0,linear
30,63296,1938,1938,0.826149,0.955396,0.5,5.5,6.0,linear
31,60829,1486,1486,0.85467,0.964557,0.5,5.5,6.0,linear
32,58080,1098,1098,0.88084,0.972762,0.5,5.5,6.0,linear
33,56033,787,787,0.903848,0.979816,0.5,5.5,6.0,linear
34,54742,570,570,0.924329,0.984942,0.5,5.5,6.0,linear
35,53462,414,414,0.943222,0.989383,0.5,5.5,6.0,linear
36,52254,263,263,0.958531,0.993089,0.5,5.5,6.0,linear
37,51543,157,157,0.970982,0.996092,0.5,5.5,6.0,linear
38,50799,92,92,0.981308,0.99762,0.5,5.5,6.0,linear
39,50394,54,54,0.987825,0.9987,0.5,5.5,6.0,linear
40,50194,29,29,0.992773,0.999325,0.5,5.5,6.0,linear
41,49780,6,6,0.99591,0.99984,0.5,5.5,6.0,linear
42,49736,3,3,0.99786,0.99994,0.5,5.5,6.0,linear
43,49479,3,3,0.99896,0.999939,0.5,5.5,6.0,linear
44,49400,2,2,0.999454,0.99996,0.5,5.5,6.0,linear
45,49522,0,0,0.999818,1.0,0.5,5.5,6.0,linear

