generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49250,49250,0.0,0.0,0.0,18.0,2.0,linear
2,78085,49275,49275,0.0,0.0,0.0,18.0,2.0,linear
3,78008,49382,49382,0.0,0.0,0.0,18.0,2.0,linear
4,78397,49575,49575,0.0,0.0,0.0,18.0,2.0,linear
5,78663,49895,49895,0.0,0.0,0.0,18.0,2.0,linear
6,78358,49690,49690,0.0,0.0,0.0,18.0,2.0,linear
7,78353,49871,49871,0.0,0.0,0.0,18.0,2.0,linear
8,78554,50174,50174,0.0,0.0,0.0,18.0,2.0,linear
9,78498,50095,50095,0.0,0.0,0.0,18.0,2.0,linear
10,78235,49952,49952,0.0,0.0,0.0,18.0,2.0,linear
11,78377,50012,50012,0.0,0.0,0.0,18.0,2.0,linear
12,187034,50086,50086,0.522329,0.540473,0.0,18.0,2.0,linear
13,237050,45985,45985,0.647124,0.681831,0.0,18.0,2.0,linear
14,230321,39491,39491,0.682391,0.737299,0.0,18.0,2.0,linear
15,222345,31956,31956,0.722698,0.795198,0.0,18.0,2.0,linear
16,213642,24038,24038,0.765179,0.848743,0.0,18.0,2.0,linear
17,204799,17013,17013,0.807252,0.893994,0.0,18.0,2.0,linear
18,195477,10871,10871,0.848593,0.930158,0.0,18.0,2.0,linear
19,188283,6820,6820,0.886155,0.95494,0.0,18.0,2.0,linear
20,180848,4034,4034,0.918994,0.972063,0.0,18.0,2.0,linear
21,174693,2311,2311,0.945526,0.983416,0.0,18.0,2.0,linear
22,169890,1210,1210,0.965764,0.990853,0.0,18.0,2.0,linear
23,166715,658,658,0.979472,0.994979,0.0,18.0,2.0,linear
24,164958,374,374,0.988391,0.997199,0.0,18.0,2.0,linear
25,163678,188,188,0.993762,0.998574,0.0,18.0,2.0,linear
26,163307,99,99,0.996862,0.999309,0.0,18.0,2.0,linear
27,162971,45,45,0.998329,0.999693,0.0,18.0,2.0,linear
28,162660,21,21,0.999134,0.999865,0.0,18.0,2.0,linear
29,162648,4,4,0.999579,0.999975,0.0,18.0,2.0,linear
30,162418,3,3,0.999797,0.999982,0.0,18.0,2.0,linear
31,162372,2,2,0.999905,0.999988,0.0,18.0,2.0,linear
32,162343,0,0,0.999954,1.0,0.0,18.0,2.0,linear

