generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49445,49445,0.0,0.0,0.0,6.0,8.0,linear
2,78505,49385,49385,0.0,0.0,0.0,6.0,8.0,linear
3,79515,50100,50100,0.0,0.0,0.0,6.0,8.0,linear
4,80150,50593,50593,0.0,0.0,0.0,6.0,8.0,linear
5,79551,50534,50534,0.0,0.0,0.0,6.0,8.0,linear
6,77528,49559,49559,0.0,0.0,0.0,6.0,8.0,linear
7,75683,48514,48514,0.0,0.0,0.0,6.0,8.0,linear
8,78067,49475,49475,0.0,0.0,0.0,6.0,8.0,linear
9,80779,50745,50745,0.0,0.0,0.0,6.0,8.0,linear
10,80082,50406,50406,0.0,0.0,0.0,6.0,8.0,linear
11,77974,49848,49848,0.0,0.0,0.0,6.0,8.0,linear
12,112807,49357,49357,0.272147,0.293535,0.0,6.0,8.0,linear
13,130543,47462,47462,0.386793,0.43209,0.0,6.0,8.0,linear
14,125011,41989,41989,0.422911,0.506451,0.0,6.0,8.0,linear
15,123115,36689,36689,0.455689,0.584997,0.0,6.0,8.0,linear
16,124332,32343,32343,0.482895,0.652842,0.0,6.0,8.0,linear
17,126641,27877,27877,0.508307,0.709543,0.0,6.0,8.0,linear
18,126122,23610,23610,0.525889,0.748119,0.0,6.0,8.0,linear
19,125606,20607,20607,0.540115,0.771993,0.0,6.0,8.0,linear
20,123971,18705,18705,0.547958,0.783268,0.0,6.0,8.0,linear
21,121621,17357,17357,0.554221,0.788449,0.0,6.0,8.0,linear
22,119243,16510,16510,0.560425,0.79217,0.0,6.0,8.0,linear
23,116635,15921,15921,0.563478,0.79425,0.0,6.0,8.0,linear
24,115681,15600,15600,0.567628,0.796635,0.0,6.0,8.0,linear
25,113789,15161,15161,0.571005,0.799971,0.0,6.0,8.0,linear
26,113078,14663,14663,0.574732,0.80291,0.0,6.0,8.0,linear
27,111907,14284,14284,0.578141,0.807754,0.0,6.0,8.0,linear
28,111277,13821,13821,0.583787,0.813317,0.0,6.0,8.0,linear
29,109887,13326,13326,0.587713,0.817936,0.0,6.0,8.0,linear
30,108414,12855,12855,0.592033,0.8207,0.0,6.0,8.0,linear
31,107295,12365,12365,0.597425,0.825914,0.0,6.0,8.0,linear
32,106157,11851,11851,0.602081,0.828009,0.0,6.0,8.0,linear
33,104238,11548,11548,0.605692,0.829603,0.0,6.0,8.0,linear
34,103164,11183,11183,0.610668,0.832797,0.0,6.0,8.0,linear
35,101988,10989,10989,0.614074,0.837007,0.0,6.0,8.0,linear
36,101272,10586,10586,0.617934,0.841309,0.0,6.0,8.0,linear
37,100390,10060,10060,0.625031,0.847549,0.0,6.0,8.0,linear
38,99081,9606,9606,0.62891,0.850252,0.0,6.0,8.0,linear
39,97819,9279,9279,0.634117,0.853423,0.0,6.0,8.0,linear
40,96352,8854,8854,0.640471,0.859104,0.0,6.0,8.0,linear
41,95097,8509,8509,0.646008,0.862357,0.0,6.0,8.0,linear
42,93479,8020,8020,0.652163,0.86802,0.0,6.0,8.0,linear
43,92203,7612,7612,0.658501,0.871717,0.0,6.0,8.0,linear
44,90734,7197,7197,0.666396,0.876094,0.0,6.0,8.0,linear
45,89597,6788,6788,0.674969,0.880984,0.0,6.0,8.0,linear
46,87455,6525,6525,0.681114,0.883511,0.0,6.0,8.0,linear
47,86108,6174,6174,0.689403,0.889292,0.0,6.0,8.0,linear
48,84836,5752,5752,0.697246,0.893607,0.0,6.0,8.0,linear
49,83501,5386,5386,0.704641,0.898313,0.0,6.0,8.0,linear
50,82468,5138,5138,0.715454,0.902659,0.0,6.0,8.0,linear
51,80133,4647,4647,0.723368,0.907818,0.0,6.0,8.0,linear
52,79037,4269,4269,0.735446,0.913856,0.0,6.0,8.0,linear
53,77372,3900,3900,0.748488,0.920048,0.0,6.0,8.0,linear
54,75677,3515,3515,0.760721,0.926939,0.0,6.0,8.0,linear
55,73348,3090,3090,0.773572,0.933039,0.0,6.0,8.0,linear
56,72126,2731,2731,0.78915,0.939454,0.0,6.0,8.0,linear
57,70530,2368,2368,0.806131,0.946039,0.0,6.0,8.0,linear
58,68666,2005,2005,0.821978,0.952417,0.0,6.0,8.0,linear
59,66818,1739,1739,0.836734,0.958294,0.0,6.0,8.0,linear
60,65492,1460,1460,0.851306,0.963496,0.0,6.0,8.0,linear
61,64091,1210,1210,0.870624,0.969293,0.0,6.0,8.0,linear
62,62439,955,955,0.885349,0.975374,0.0,6.0,8.0,linear
63,61198,787,787,0.90351,0.980136,0.0,6.0,8.0,linear
64,59824,628,628,0.921627,0.983552,0.0,6.0,8.0,linear
65,58711,473,473,0.9335,0.98724,0.0,6.0,8.0,linear
66,57641,361,361,0.948155,0.990545,0.0,6.0,8.0,linear
67,56803,244,244,0.959117,0.993429,0.0,6.0,8.0,linear
68,56424,175,175,0.968913,0.995223,0.0,6.0,8.0,linear
69,55940,133,133,0.97857,0.996767,0.0,6.0,8.0,linear
70,55064,79,79,0.984543,0.998131,0.0,6.0,8.0,linear
71,54881,51,51,0.989483,0.998823,0.0,6.0,8.0,linear
72,54531,33,33,0.993495,0.999342,0.0,6.0,8.0,linear
73,54467,13,13,0.995652,0.999707,0.0,6.0,8.0,linear
74,54191,5,5,0.99753,0.999908,0.0,6.0,8.0,linear
75,54128,0,0,0.998818,1.0,0.0,6.0,8.0,linear

