generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49221,49221,0.0,0.0,0.0,12.0,5.0,linear
2,78373,49365,49365,0.0,0.0,0.0,12.0,5.0,linear
3,79217,49918,49918,0.0,0.0,0.0,12.0,5.0,linear
4,79578,50447,50447,0.0,0.0,0.0,12.0,5.0,linear
5,78685,50004,50004,0.0,0.0,0.0,12.0,5.0,linear
6,78533,50070,50070,0.0,0.0,0.0,12.0,5.0,linear
7,77689,49590,49590,0.0,0.0,0.0,12.0,5.0,linear
8,78922,50391,50391,0.0,0.0,0.0,12.0,5.0,linear
9,78544,50236,50236,0.0,0.0,0.0,12.0,5.0,linear
10,77742,49619,49619,0.0,0.0,0.0,12.0,5.0,linear
11,78369,49898,49898,0.0,0.0,0.0,12.0,5.0,linear
12,150845,50174,50174,0.422321,0.442167,0.0,12.0,5.0,linear
13,182890,46380,46380,0.550481,0.590296,0.0,12.0,5.0,linear
14,176684,40078,40078,0.586883,0.658032,0.0,12.0,5.0,linear
15,172734,33771,33771,0.618962,0.723374,0.0,12.0,5.0,linear
16,170499,27347,27347,0.650527,0.784185,0.0,12.0,5.0,linear
17,167128,20994,20994,0.6815,0.836834,0.0,12.0,5.0,linear
18,162021,15282,15282,0.711123,0.87579,0.0,12.0,5.0,linear
19,157071,11439,11439,0.7413,0.902201,0.0,12.0,5.0,linear
20,149783,8478,8478,0.771568,0.921077,0.0,12.0,5.0,linear
21,142567,6219,6219,0.801977,0.935806,0.0,12.0,5.0,linear
22,135912,4651,4651,0.833747,0.947872,0.0,12.0,5.0,linear
23,129804,3475,3475,0.861341,0.958493,0.0,12.0,5.0,linear
24,125267,2644,2644,0.887997,0.967935,0.0,12.0,5.0,linear
25,120951,1925,1925,0.910026,0.975678,0.0,12.0,5.0,linear
26,118340,1403,1403,0.930388,0.98254,0.0,12.0,5.0,linear
27,115630,989,989,0.946533,0.987805,0.0,12.0,5.0,linear
28,113564,681,681,0.959575,0.991527,0.0,12.0,5.0,linear
29,112338,462,462,0.970667,0.9947,0.0,12.0,5.0,linear
30,111372,293,293,0.98003,0.996686,0.0,12.0,5.0,linear
31,109827,161,161,0.986936,0.998184,0.0,12.0,5.0,linear
32,109365,90,90,0.992212,0.999016,0.0,12.0,5.0,linear
33,109063,42,42,0.995595,0.999533,0.0,12.0,5.0,linear
34,108785,17,17,0.997489,0.999816,0.0,12.0,5.0,linear
35,108972,7,7,0.998629,0.999908,0.0,12.0,5.0,linear
36,108358,3,3,0.999326,0.999954,0.0,12.0,5.0,linear
37,107867,1,1,0.999754,0.999972,0.0,12.0,5.0,linear
38,108341,0,0,0.999926,0.999991,0.0,12.0,5.0,linear

