generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49475,49475,0.0,0.0,0.0,19.5,13.0,linear
2,77864,49058,49058,0.0,0.0,0.0,19.5,13.0,linear
3,79232,49995,49995,0.0,0.0,0.0,19.5,13.0,linear
4,81045,51062,51062,0.0,0.0,0.0,19.5,13.0,linear
5,79551,50631,50631,0.0,0.0,0.0,19.5,13.0,linear
6,75139,48595,48595,0.0,0.0,0.0,19.5,13.0,linear
7,77000,49479,49479,0.0,0.0,0.0,19.5,13.0,linear
8,83479,52284,52284,0.0,0.0,0.0,19.5,13.0,linear
9,78193,49710,49710,0.0,0.0,0.0,19.5,13.0,linear
10,71446,46686,46686,0.0,0.0,0.0,19.5,13.0,linear
11,81338,51564,51564,0.0,0.0,0.0,19.5,13.0,linear
12,206323,55141,55141,0.41068,0.41068,0.0,19.5,13.0,linear
13,313024,79456,79456,0.470333,0.470333,0.0,19.5,13.0,linear
14,329552,90994,90994,0.441772,0.441772,0.0,19.5,13.0,linear
15,348035,103817,103817,0.431334,0.431334,0.0,19.5,13.0,linear
16,348203,108040,108040,0.428209,0.428209,0.0,19.5,13.0,linear
17,351177,111340,111340,0.427367,0.427367,0.0,19.5,13.0,linear
18,349669,111916,111916,0.427211,0.427211,0.0,19.5,13.0,linear
19,347993,110180,110180,0.428912,0.428912,0.0,19.5,13.0,linear
20,347759,109555,109555,0.430457,0.430457,0.0,19.5,13.0,linear
21,347104,108927,108927,0.430431,0.430431,0.0,19.5,13.0,linear
22,346483,108574,108574,0.432178,0.432178,0.0,19.5,13.0,linear
23,345050,107853,107853,0.432114,0.432114,0.0,19.5,13.0,linear
24,345114,107791,107791,0.432858,0.432858,0.0,19.5,13.0,linear
25,344823,107739,107739,0.432798,0.432798,0.0,19.5,13.0,linear
26,345367,107958,107958,0.434039,0.434039,0.0,19.5,13.0,linear
27,344025,107605,107605,0.434039,0.434039,0.0,19.5,13.0,linear
28,343866,107125,107125,0.434469,0.434469,0.0,19.5,13.0,linear
29,343991,107214,107214,0.435491,0.435491,0.0,19.5,13.0,linear
30,343163,106492,106492,0.436011,0.436011,0.0,19.5,13.0,linear
31,342447,106561,106561,0.435371,0.435371,0.0,19.5,13.0,linear
32,342651,106065,106065,0.436256,0.436256,0.0,19.5,13.0,linear
33,343469,106570,106570,0.4363,0.4363,0.0,19.5,13.0,linear
34,342678,106252,106252,0.437131,0.437131,0.0,19.5,13.0,linear
35,342394,105871,105871,0.437067,0.437067,0.0,19.5,13.0,linear
36,342475,106134,106134,0.436797,0.436797,0.0,19.5,13.0,linear
37,341740,105559,105559,0.437082,0.437082,0.0,19.5,13.0,linear
38,342094,105747,105747,0.437121,0.437121,0.0,19.5,13.0,linear
39,342607,105744,105744,0.438351,0.438351,0.0,19.5,13.0,linear
40,341457,105573,105573,0.437715,0.437715,0.0,19.5,13.0,linear
41,342211,105692,105692,0.438377,0.438377,0.0,19.5,13.0,linear
42,341741,105553,105553,0.438805,0.438805,0.0,19.5,13.0,linear
43,341144,105281,105281,0.438338,0.438338,0.0,19.5,13.0,linear
44,341811,104867,104867,0.439359,0.439359,0.0,19.5,13.0,linear
45,341333,105062,105062,0.439844,0.439844,0.0,19.5,13.0,linear
46,339938,104318,104318,0.43999,0.43999,0.0,19.5,13.0,linear
47,339874,104521,104521,0.440426,0.440426,0.0,19.5,13.0,linear
48,340025,104333,104333,0.440893,0.440893,0.0,19.5,13.0,linear
49,340288,104163,104163,0.44161,0.44161,0.0,19.5,13.0,linear
50,339516,104243,104243,0.441534,0.441534,0.0,19.5,13.0,linear
51,339025,104017,104017,0.441293,0.441293,0.0,19.5,13.0,linear
52,339042,103971,103971,0.441913,0.441913,0.0,19.5,13.0,linear
53,338705,103633,103633,0.442014,0.442014,0.0,19.5,13.0,linear
54,338093,103149,103149,0.4419,0.4419,0.0,19.5,13.0,linear
55,338594,103124,103124,0.442523,0.442523,0.0,19.5,13.0,linear
56,338680,103669,103669,0.442228,0.442228,0.0,19.5,13.0,linear
57,339070,104170,104170,0.44233,0.44233,0.0,19.5,13.0,linear
58,338601,103682,103682,0.441517,0.441517,0.0,19.5,13.0,linear
59,338723,103774,103774,0.442633,0.442633,0.0,19.5,13.0,linear
60,338137,103382,103382,0.442838,0.442838,0.0,19.5,13.0,linear
61,338703,103193,103193,0.442821,0.442821,0.0,19.5,13.0,linear
62,338458,103180,103180,0.442814,0.442814,0.0,19.5,13.0,linear
63,338839,103304,103304,0.443055,0.443055,0.0,19.5,13.0,linear
64,338036,103196,103196,0.441941,0.441941,0.0,19.5,13.0,linear
65,338861,103660,103660,0.441963,0.441963,0.0,19.5,13.0,linear
66,339284,103986,103986,0.442225,0.442225,0.0,19.5,13.0,linear
67,339380,103947,103947,0.442438,0.442438,0.0,19.5,13.0,linear
68,339292,103962,103962,0.442875,0.442875,0.0,19.5,13.0,linear
69,338017,103557,103557,0.441202,0.441202,0.0,19.5,13.0,linear
