generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49560,49560,0.0,0.0,0.5,9.0,11.0,linear
2,77899,49125,49125,0.0,0.0,0.5,9.0,11.0,linear
3,78345,49287,49287,0.0,0.0,0.5,9.0,11.0,linear
4,83589,51983,51983,0.0,0.0,0.5,9.0,11.0,linear
5,81942,51387,51387,0.0,0.0,0.5,9.0,11.0,linear
6,69118,45502,45502,0.0,0.0,0.5,9.0,11.0,linear
7,76671,49300,49300,0.0,0.0,0.5,9.0,11.0,linear
8,92314,56591,56591,0.0,0.0,0.5,9.0,11.0,linear
9,76794,48926,48926,0.0,0.0,0.5,9.0,11.0,linear
10,56224,39211,39211,0.0,0.0,0.5,9.0,11.0,linear
11,86000,53536,53536,0.0,0.0,0.5,9.0,11.0,linear
12,157627,61392,61392,0.344789,0.344789,0.5,9.0,11.0,linear
13,149479,44577,44577,0.54169,0.542207,0.5,9.0,11.0,linear
14,119810,30818,30818,0.538459,0.660343,0.5,9.0,11.0,linear
15,153979,34612,34612,0.546589,0.688235,0.5,9.0,11.0,linear
16,160993,30545,30545,0.552343,0.737748,0.5,9.0,11.0,linear
17,164823,24426,24426,0.573854,0.782108,0.5,9.0,11.0,linear
18,159370,20705,20705,0.595068,0.824778,0.5,9.0,11.0,linear
19,161861,19393,19393,0.606017,0.843551,0.5,9.0,11.0,linear
20,158407,16829,16829,0.616485,0.861129,0.5,9.0,11.0,linear
21,155155,13552,13552,0.630796,0.87661,0.5,9.0,11.0,linear
22,150860,11968,11968,0.642215,0.883641,0.5,9.0,11.0,linear
23,146277,10940,10940,0.654734,0.892141,0.5,9.0,11.0,linear
24,141241,9706,9706,0.667249,0.900801,0.5,9.0,11.0,linear
25,137410,8725,8725,0.681076,0.9085,0.5,9.0,11.0,linear
26,133021,7777,7777,0.693954,0.916245,0.5,9.0,11.0,linear
27,128887,6755,6755,0.705041,0.922598,0.5,9.0,11.0,linear
28,125316,5952,5952,0.720328,0.928433,0.5,9.0,11.0,linear
29,121340,5125,5125,0.736324,0.934315,0.5,9.0,11.0,linear
30,117188,4636,4636,0.752079,0.939317,0.5,9.0,11.0,linear
31,113357,4027,4027,0.76733,0.945878,0.5,9.0,11.0,linear
32,110559,3463,3463,0.784821,0.952941,0.5,9.0,11.0,linear
33,107321,2890,2890,0.802155,0.960358,0.5,9.0,11.0,linear
34,104242,2340,2340,0.821362,0.966707,0.5,9.0,11.0,linear
35,101020,1912,1912,0.840954,0.971933,0.5,9.0,11.0,linear
36,98069,1544,1544,0.860537,0.976371,0.5,9.0,11.0,linear
37,95082,1181,1181,0.880784,0.981377,0.5,9.0,11.0,linear
38,92314,884,884,0.899503,0.984884,0.5,9.0,11.0,linear
39,90124,714,714,0.919645,0.988796,0.5,9.0,11.0,linear
40,88166,486,486,0.935647,0.992267,0.5,9.0,11.0,linear
41,86408,334,334,0.952505,0.994417,0.5,9.0,11.0,linear
42,84806,235,235,0.96356,0.996184,0.5,9.0,11.0,linear
43,83877,140,140,0.973651,0.997858,0.5,9.0,11.0,linear
44,83372,77,77,0.981859,0.998647,0.5,9.0,11.0,linear
45,82887,49,49,0.988442,0.99922,0.5,9.0,11.0,linear
46,82413,30,30,0.99303,0.999589,0.5,9.0,11.0,linear
47,81658,21,21,0.99607,0.999719,0.5,9.0,11.0,linear
48,81178,7,7,0.997131,0.999914,0.5,9.0,11.0,linear
49,81334,3,3,0.998384,0.999963,0.5,9.0,11.0,linear
50,81267,1,1,0.999004,0.999988,0.5,9.0,11.0,linear
51,81323,0,0,0.999533,1.0,0.5,9.0,11.0,linear

