generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49200,49200,0.0,0.0,0.5,2.0,2.0,linear
2,77838,48976,48976,0.0,0.0,0.5,2.0,2.0,linear
3,77564,49101,49101,0.0,0.0,0.5,2.0,2.0,linear
4,77821,49277,49277,0.0,0.0,0.5,2.0,2.0,linear
5,77363,49319,49319,0.0,0.0,0.5,2.0,2.0,linear
6,77630,49521,49521,0.0,0.0,0.5,2.0,2.0,linear
7,77729,49678,49678,0.0,0.0,0.5,2.0,2.0,linear
8,77739,49516,49516,0.0,0.0,0.5,2.0,2.0,linear
9,78110,49765,49765,0.0,0.0,0.5,2.0,2.0,linear
10,78376,49935,49935,0.0,0.0,0.5,2.0,2.0,linear
11,78509,49848,49848,0.0,0.0,0.5,2.0,2.0,linear
12,90200,49839,49839,0.115941,0.130815,0.5,2.0,2.0,linear
13,94758,48201,48201,0.18367,0.221186,0.5,2.0,2.0,linear
14,90948,44593,44593,0.214525,0.279242,0.5,2.0,2.0,linear
15,86506,40226,40226,0.252446,0.347166,0.5,2.0,2.0,linear
16,81018,35181,35181,0.286942,0.407377,0.5,2.0,2.0,linear
17,75504,29927,29927,0.323158,0.467279,0.5,2.0,2.0,linear
18,69513,24990,24990,0.358679,0.523278,0.5,2.0,2.0,linear
19,63484,20631,20631,0.392301,0.570587,0.5,2.0,2.0,linear
20,57367,16780,16780,0.42595,0.614087,0.5,2.0,2.0,linear
21,51676,13505,13505,0.4604,0.654235,0.5,2.0,2.0,linear
22,46294,10705,10705,0.499311,0.694559,0.5,2.0,2.0,linear
23,41495,8431,8431,0.539931,0.732698,0.5,2.0,2.0,linear
24,36893,6438,6438,0.582998,0.772252,0.5,2.0,2.0,linear
25,33116,4857,4857,0.630304,0.806879,0.5,2.0,2.0,linear
26,29578,3557,3557,0.678311,0.839277,0.5,2.0,2.0,linear
27,26831,2560,2560,0.73101,0.873191,0.5,2.0,2.0,linear
28,24814,1830,1830,0.780607,0.901572,0.5,2.0,2.0,linear
29,22712,1246,1246,0.825734,0.927292,0.5,2.0,2.0,linear
30,21336,803,803,0.868862,0.950897,0.5,2.0,2.0,linear
31,20335,495,495,0.903952,0.967734,0.5,2.0,2.0,linear
32,19640,287,287,0.935939,0.980023,0.5,2.0,2.0,linear
33,19190,162,162,0.959941,0.989017,0.5,2.0,2.0,linear
34,18708,105,105,0.975057,0.992904,0.5,2.0,2.0,linear
35,18313,53,53,0.985483,0.996581,0.5,2.0,2.0,linear
36,18321,36,36,0.991413,0.997772,0.5,2.0,2.0,linear
37,18161,17,17,0.994948,0.999012,0.5,2.0,2.0,linear
38,18067,8,8,0.99729,0.999502,0.5,2.0,2.0,linear
39,17931,1,1,0.998745,0.999888,0.5,2.0,2.0,linear
40,17910,1,1,0.999609,0.999944,0.5,2.0,2.0,linear
41,17943,0,0,0.999916,1.0,0.5,2.0,2.0,linear

