generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49047,49047,0.0,0.0,0.5,0.5,13.0,linear
2,78126,49120,49120,0.0,0.0,0.5,0.5,13.0,linear
3,83934,52213,52213,0.0,0.0,0.5,0.5,13.0,linear
4,81409,51416,51416,0.0,0.0,0.5,0.5,13.0,linear
5,69492,45648,45648,0.0,0.0,0.5,0.5,13.0,linear
6,78451,49867,49867,0.0,0.0,0.5,0.5,13.0,linear
7,92849,56850,56850,0.0,0.0,0.5,0.5,13.0,linear
8,73252,47309,47309,0.0,0.0,0.5,0.5,13.0,linear
9,51868,37113,37113,0.0,0.0,0.5,0.5,13.0,linear
10,95541,57977,57977,0.0,0.0,0.5,0.5,13.0,linear
11,112580,66008,66008,0.0,0.0,0.5,0.5,13.0,linear
12,78352,48733,48733,0.038544,0.038544,0.5,0.5,13.0,linear
13,46583,34263,34263,0.0536044,0.0681971,0.5,0.5,13.0,linear
14,95583,56458,56458,0.0494597,0.0684831,0.5,0.5,13.0,linear
15,118924,65201,65201,0.0511713,0.0641923,0.5,0.5,13.0,linear
16,79685,46298,46298,0.0681621,0.0797515,0.5,0.5,13.0,linear
17,46042,32787,32787,0.107344,0.178176,0.5,0.5,13.0,linear
18,97715,54071,54071,0.0986428,0.166509,0.5,0.5,13.0,linear
19,113660,58521,58521,0.0907619,0.141255,0.5,0.5,13.0,linear
20,74385,40599,40599,0.11068,0.167433,0.5,0.5,13.0,linear
21,49883,31975,31975,0.140488,0.248413,0.5,0.5,13.0,linear
22,106488,54272,54272,0.126269,0.222505,0.5,0.5,13.0,linear
23,110870,53998,53998,0.114174,0.187571,0.5,0.5,13.0,linear
24,70663,37407,37407,0.143201,0.24744,0.5,0.5,13.0,linear
25,73004,40360,40360,0.149999,0.268544,0.5,0.5,13.0,linear
26,102686,51099,51099,0.140744,0.249454,0.5,0.5,13.0,linear
27,98647,47715,47715,0.139051,0.237756,0.5,0.5,13.0,linear
28,70648,36624,36624,0.165186,0.2954,0.5,0.5,13.0,linear
29,87337,43374,43374,0.161415,0.291062,0.5,0.5,13.0,linear
30,101779,48399,48399,0.154714,0.276047,0.5,0.5,13.0,linear
31,93139,44136,44136,0.160272,0.28478,0.5,0.5,13.0,linear
32,82553,40971,40971,0.168325,0.303156,0.5,0.5,13.0,linear
33,92554,45060,45060,0.164531,0.296616,0.5,0.5,13.0,linear
34,96297,45887,45887,0.163178,0.292806,0.5,0.5,13.0,linear
35,89259,42684,42684,0.168455,0.303237,0.5,0.5,13.0,linear
36,88297,42520,42520,0.173381,0.313533,0.5,0.5,13.0,linear
37,93174,44248,44248,0.17166,0.310045,0.5,0.5,13.0,linear
38,92732,43684,43684,0.172827,0.312213,0.5,0.5,13.0,linear
39,90108,42449,42449,0.175665,0.318128,0.5,0.5,13.0,linear
40,91536,43267,43267,0.175683,0.318774,0.5,0.5,13.0,linear
41,94517,44360,44360,0.17288,0.311732,0.5,0.5,13.0,linear
42,89810,42668,42668,0.175865,0.31829,0.5,0.5,13.0,linear
43,89960,42777,42777,0.177542,0.322643,0.5,0.5,13.0,linear
44,93318,43897,43897,0.176115,0.318737,0.5,0.5,13.0,linear
45,92740,43378,43378,0.175763,0.31775,0.5,0.5,13.0,linear
46,91159,42846,42846,0.1775,0.322101,0.5,0.5,13.0,linear
47,92836,43545,43545,0.175906,0.319105,0.5,0.5,13.0,linear
48,92296,43465,43465,0.175712,0.318476,0.5,0.5,13.0,linear
49,91298,42793,42793,0.1771,0.320789,0.5,0.5,13.0,linear
50,90792,42736,42736,0.177994,0.322948,0.5,0.5,13.0,linear
51,93599,43843,43843,0.175138,0.316992,0.5,0.5,13.0,linear
52,91876,43268,43268,0.175203,0.317152,0.5,0.5,13.0,linear
53,90682,42930,42930,0.178381,0.323141,0.5,0.5,13.0,linear
54,92318,43614,43614,0.176939,0.320903,0.5,0.5,13.0,linear
55,92520,43506,43506,0.177533,0.322105,0.5,0.5,13.0,linear
56,91380,42959,42959,0.178747,0.323249,0.5,0.5,13.0,linear
57,90161,42390,42390,0.180288,0.327481,0.5,0.5,13.0,linear
58,92482,43111,43111,0.179102,0.325015,0.5,0.5,13.0,linear
59,92438,43205,43205,0.17806,0.323234,0.5,0.5,13.0,linear
60,93305,43465,43465,0.177306,0.321286,0.5,0.5,13.0,linear
61,91766,43078,43078,0.179487,0.325766,0.5,0.5,13.0,linear
62,92337,43326,43326,0.178553,0.323388,0.5,0.5,13.0,linear
63,90855,42756,42756,0.1807,0.328934,0.5,0.5,13.0,linear
64,92295,42807,42807,0.179445,0.326413,0.5,0.5,13.0,linear
65,91713,42786,42786,0.180311,0.32808,0.5,0.5,13.0,linear
66,92891,43280,43280,0.17878,0.324671,0.5,0.5,13.0,linear
67,92058,43085,43085,0.178092,0.322522,0.5,0.5,13.0,linear
68,91122,42798,42798,0.17955,0.32616,0.5,0.5,13.0,linear
69,92434,43345,43345,0.179229,0.325353,0.5,0.5,13.0,linear
70,91852,43067,43067,0.179374,0.326518,0.5,0.5,13.0,linear
71,92598,43114,43114,0.178987,0.324638,0.5,0.5,13.0,linear
72,91360,42830,42830,0.179545,0.326836,0.5,0.5,13.0,linear
73,92594,43094,43094,0.17934,0.326491,0.5,0.5,13.0,linear
74,93141,43426,43426,0.178525,0.323637,0.5,0.5,13.0,linear
75,92394,43088,43088,0.178598,0.324135,0.5,0.5,13.0,linear
76,92115,43169,43169,0.179116,0.32504,0.5,0.5,13.0,linear
77,91840,42995,42995,0.178759,0.324138,0.5,0.5,13.0,linear
78,91517,42988,42988,0.179521,0.325978,0.5,0.5,13.0,linear
