generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49499,49499,0.0,0.0,0.0,11.0,3.0,linear
2,78341,49653,49653,0.0,0.0,0.0,11.0,3.0,linear
3,78523,49781,49781,0.0,0.0,0.0,11.0,3.0,linear
4,78524,49971,49971,0.0,0.0,0.0,11.0,3.0,linear
5,78712,50006,50006,0.0,0.0,0.0,11.0,3.0,linear
6,78585,50015,50015,0.0,0.0,0.0,11.0,3.0,linear
7,78512,49882,49882,0.0,0.0,0.0,11.0,3.0,linear
8,78001,49679,49679,0.0,0.0,0.0,11.0,3.0,linear
9,77577,49275,49275,0.0,0.0,0.0,11.0,3.0,linear
10,78377,49678,49678,0.0,0.0,0.0,11.0,3.0,linear
11,78567,49813,49813,0.0,0.0,0.0,11.0,3.0,linear
12,144887,49804,49804,0.402482,0.423138,0.0,11.0,3.0,linear
13,174516,46384,46384,0.530877,0.572107,0.0,11.0,3.0,linear
14,168214,40565,40565,0.570245,0.639559,0.0,11.0,3.0,linear
15,162393,33749,33749,0.61227,0.709016,0.0,11.0,3.0,linear
16,155987,26509,26509,0.653131,0.772114,0.0,11.0,3.0,linear
17,149256,19790,19790,0.694751,0.828882,0.0,11.0,3.0,linear
18,142446,13937,13937,0.735208,0.872819,0.0,11.0,3.0,linear
19,135096,9745,9745,0.775374,0.905662,0.0,11.0,3.0,linear
20,127848,6682,6682,0.814622,0.929506,0.0,11.0,3.0,linear
21,120927,4597,4597,0.852811,0.948659,0.0,11.0,3.0,linear
22,115222,3001,3001,0.887747,0.963597,0.0,11.0,3.0,linear
23,110642,2032,2032,0.917435,0.974579,0.0,11.0,3.0,linear
24,107192,1377,1377,0.939699,0.982454,0.0,11.0,3.0,linear
25,104987,907,907,0.957674,0.988346,0.0,11.0,3.0,linear
26,103170,560,560,0.971513,0.99293,0.0,11.0,3.0,linear
27,101471,333,333,0.981699,0.995936,0.0,11.0,3.0,linear
28,100719,170,170,0.988502,0.997888,0.0,11.0,3.0,linear
29,100126,90,90,0.993228,0.998934,0.0,11.0,3.0,linear
30,99624,46,46,0.996103,0.999489,0.0,11.0,3.0,linear
31,99751,23,23,0.997767,0.99975,0.0,11.0,3.0,linear
32,99505,10,10,0.998815,0.99989,0.0,11.0,3.0,linear
33,99224,6,6,0.999461,0.99994,0.0,11.0,3.0,linear
34,99084,2,2,0.999733,0.99998,0.0,11.0,3.0,linear
35,99131,1,1,0.999899,0.99999,0.0,11.0,3.0,linear
36,99118,1,1,0.99996,0.99999,0.0,11.0,3.0,linear
37,99611,1,1,0.99999,0.99999,0.0,11.0,3.0,linear
38,99472,0,0,1.0,1.0,0.0,11.0,3.0,linear

