generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49554,49554,0.0,0.0,0.5,0.5,4.0,linear
2,78494,49527,49527,0.0,0.0,0.5,0.5,4.0,linear
3,78781,49856,49856,0.0,0.0,0.5,0.5,4.0,linear
4,79057,50153,50153,0.0,0.0,0.5,0.5,4.0,linear
5,78610,50111,50111,0.0,0.0,0.5,0.5,4.0,linear
6,78626,50185,50185,0.0,0.0,0.5,0.5,4.0,linear
7,78620,50056,50056,0.0,0.0,0.5,0.5,4.0,linear
8,77575,49591,49591,0.0,0.0,0.5,0.5,4.0,linear
9,78328,49808,49808,0.0,0.0,0.5,0.5,4.0,linear
10,78489,50065,50065,0.0,0.0,0.5,0.5,4.0,linear
11,78456,50021,50021,0.0,0.0,0.5,0.5,4.0,linear
12,81618,49994,49994,0.0336284,0.0395982,0.5,0.5,4.0,linear
13,82106,49241,49241,0.0570665,0.0730127,0.5,0.5,4.0,linear
14,81135,47931,47931,0.0710834,0.100734,0.5,0.5,4.0,linear
15,79757,46453,46453,0.0858754,0.130833,0.5,0.5,4.0,linear
16,79423,44965,44965,0.100029,0.158995,0.5,0.5,4.0,linear
17,78594,43392,43392,0.113635,0.186637,0.5,0.5,4.0,linear
18,78127,41968,41968,0.125767,0.210351,0.5,0.5,4.0,linear
19,78036,40995,40995,0.135895,0.230293,0.5,0.5,4.0,linear
20,77471,40004,40004,0.143786,0.246279,0.5,0.5,4.0,linear
21,76810,39070,39070,0.150702,0.260766,0.5,0.5,4.0,linear
22,76237,38114,38114,0.158245,0.27599,0.5,0.5,4.0,linear
23,75404,37073,37073,0.165083,0.289073,0.5,0.5,4.0,linear
24,74920,36271,36271,0.171042,0.301202,0.5,0.5,4.0,linear
25,74757,35655,35655,0.176006,0.310925,0.5,0.5,4.0,linear
26,74545,35122,35122,0.179765,0.318813,0.5,0.5,4.0,linear
27,73900,34370,34370,0.183855,0.326001,0.5,0.5,4.0,linear
28,73567,33981,33981,0.184871,0.328037,0.5,0.5,4.0,linear
29,73350,33779,33779,0.187473,0.333947,0.5,0.5,4.0,linear
30,73039,33363,33363,0.190186,0.339237,0.5,0.5,4.0,linear
31,72239,32998,32998,0.193264,0.34475,0.5,0.5,4.0,linear
32,71707,32590,32590,0.193884,0.345786,0.5,0.5,4.0,linear
33,71907,32551,32551,0.19604,0.349902,0.5,0.5,4.0,linear
34,71623,32447,32447,0.197663,0.353435,0.5,0.5,4.0,linear
35,71307,32102,32102,0.199539,0.356844,0.5,0.5,4.0,linear
36,71371,31981,31981,0.200704,0.359088,0.5,0.5,4.0,linear
37,71114,31691,31691,0.202746,0.363187,0.5,0.5,4.0,linear
38,70712,31464,31464,0.204527,0.366655,0.5,0.5,4.0,linear
39,70279,31093,31093,0.205424,0.367981,0.5,0.5,4.0,linear
40,70257,31078,31078,0.205461,0.368301,0.5,0.5,4.0,linear
41,70279,31067,31067,0.205034,0.367331,0.5,0.5,4.0,linear
42,69946,30792,30792,0.205687,0.368415,0.5,0.5,4.0,linear
43,69624,30651,30651,0.206519,0.369855,0.5,0.5,4.0,linear
44,69707,30713,30713,0.207592,0.37154,0.5,0.5,4.0,linear
45,69663,30623,30623,0.208137,0.372616,0.5,0.5,4.0,linear
46,69601,30458,30458,0.209557,0.375685,0.5,0.5,4.0,linear
47,70001,30510,30510,0.210497,0.377512,0.5,0.5,4.0,linear
48,69922,30615,30615,0.210452,0.377788,0.5,0.5,4.0,linear
49,69552,30287,30287,0.211988,0.379969,0.5,0.5,4.0,linear
50,69316,30133,30133,0.212736,0.382063,0.5,0.5,4.0,linear
51,69274,30152,30152,0.21349,0.383246,0.5,0.5,4.0,linear
52,68867,29927,29927,0.213074,0.382268,0.5,0.5,4.0,linear
53,68748,29869,29869,0.21275,0.381677,0.5,0.5,4.0,linear
54,68610,29955,29955,0.213454,0.382654,0.5,0.5,4.0,linear
55,69149,29949,29949,0.213038,0.382229,0.5,0.5,4.0,linear
56,68674,29801,29801,0.212848,0.381972,0.5,0.5,4.0,linear
57,68420,29859,29859,0.212059,0.380272,0.5,0.5,4.0,linear
58,68368,29737,29737,0.212676,0.381707,0.5,0.5,4.0,linear
59,68844,29973,29973,0.211728,0.37977,0.5,0.5,4.0,linear
60,68776,29954,29954,0.212355,0.38129,0.5,0.5,4.0,linear
61,68831,29970,29970,0.211905,0.380234,0.5,0.5,4.0,linear
62,69294,30156,30156,0.213008,0.382091,0.5,0.5,4.0,linear
63,69099,29915,29915,0.213931,0.384008,0.5,0.5,4.0,linear
64,69219,29836,29836,0.21448,0.384987,0.5,0.5,4.0,linear
65,68635,29653,29653,0.214136,0.384925,0.5,0.5,4.0,linear
66,68316,29486,29486,0.215086,0.38595,0.5,0.5,4.0,linear
67,68507,29488,29488,0.215199,0.38636,0.5,0.5,4.0,linear
68,68587,29573,29573,0.214268,0.384967,0.5,0.5,4.0,linear
69,68455,29458,29458,0.214173,0.385228,0.5,0.5,4.0,linear
70,68121,29241,29241,0.214093,0.384954,0.5,0.5,4.0,linear
71,68511,29295,29295,0.214434,0.384603,0.5,0.5,4.0,linear
72,68646,29502,29502,0.215129,0.386297,0.5,0.5,4.0,linear
73,68497,29451,29451,0.21469,0.385679,0.5,0.5,4.0,linear
74,68605,29420,29420,0.214539,0.385683,0.5,0.5,4.0,linear
75,68677,29391,29391,0.215584,0.387233,0.5,0.5,4.0,linear
76,68119,29367,29367,0.215137,0.386938,0.5,0.5,4.0,linear
77,68257,29337,29337,0.2152,0.386784,0.5,0.5,4.0,linear
78,68226,29363,29363,0.21497,0.385671,0.5,0.5,4.0,linear
79,68210,29340,29340,0.21509,0.386548,0.5,0.5,4.0,linear
80,68142,29147,29147,0.215362,0.386453,0.5,0.5,4.0,linear
81,68276,29178,29178,0.215148,0.386336,0.5,0.5,4.0,linear
82,67905,29087,29087,0.214617,0.385055,0.5,0.5,4.0,linear
83,68139,29235,29235,0.214363,0.384029,0.5,0.5,4.0,linear
84,68042,29198,29198,0.215923,0.387556,0.5,0.5,4.0,linear
85,68263,29521,29521,0.212874,0.382446,0.5,0.5,4.0,linear
86,68513,29808,29808,0.214099,0.384507,0.5,0.5,4.0,linear
87,68394,29632,29632,0.213038,0.381629,0.5,0.5,4.0,linear
88,69139,30104,30104,0.212313,0.380835,0.5,0.5,4.0,linear
89,68795,30120,30120,0.212715,0.381388,0.5,0.5,4.0,linear
90,68640,29859,29859,0.213231,0.382613,0.5,0.5,4.0,linear
91,68676,29762,29762,0.21308,0.382291,0.5,0.5,4.0,linear
92,68660,29754,29754,0.214346,0.38541,0.5,0.5,4.0,linear
93,68488,29613,29613,0.214766,0.38621,0.5,0.5,4.0,linear
94,67898,29435,29435,0.213944,0.384642,0.5,0.5,4.0,linear
95,68054,29250,29250,0.213944,0.383931,0.5,0.5,4.0,linear
96,67921,29239,29239,0.215935,0.38766,0.5,0.5,4.0,linear
97,67886,29122,29122,0.215004,0.386282,0.5,0.5,4.0,linear
98,67637,29036,29036,0.216432,0.388437,0.5,0.5,4.0,linear
99,68023,29329,29329,0.21333,0.383205,0.5,0.5,4.0,linear
