generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49252,49252,0.0,0.0,0.0,28.5,13.0,linear
2,78343,49427,49427,0.0,0.0,0.0,28.5,13.0,linear
3,82828,51882,51882,0.0,0.0,0.0,28.5,13.0,linear
4,80952,51177,51177,0.0,0.0,0.0,28.5,13.0,linear
5,70851,46248,46248,0.0,0.0,0.0,28.5,13.0,linear
6,78459,49870,49870,0.0,0.0,0.0,28.5,13.0,linear
7,91403,56061,56061,0.0,0.0,0.0,28.5,13.0,linear
8,74097,47629,47629,0.0,0.0,0.0,28.5,13.0,linear
9,52278,37154,37154,0.0,0.0,0.0,28.5,13.0,linear
10,96772,58805,58805,0.0,0.0,0.0,28.5,13.0,linear
11,111490,65923,65923,0.0,0.0,0.0,28.5,13.0,linear
12,244999,48318,48318,0.522046,0.522046,0.0,28.5,13.0,linear
13,380434,74915,74915,0.594692,0.594692,0.0,28.5,13.0,linear
14,393607,83087,83087,0.54839,0.54839,0.0,28.5,13.0,linear
15,425348,99803,99803,0.530409,0.530409,0.0,28.5,13.0,linear
16,422213,102064,102064,0.53313,0.53313,0.0,28.5,13.0,linear
17,425382,106374,106374,0.543336,0.543336,0.0,28.5,13.0,linear
18,412911,103019,103019,0.551231,0.551231,0.0,28.5,13.0,linear
19,406958,98085,98085,0.564447,0.564447,0.0,28.5,13.0,linear
20,400077,93110,93110,0.575372,0.575372,0.0,28.5,13.0,linear
21,393757,88185,88185,0.589139,0.589139,0.0,28.5,13.0,linear
22,385950,83318,83318,0.603789,0.603789,0.0,28.5,13.0,linear
23,378177,78454,78454,0.620257,0.620257,0.0,28.5,13.0,linear
24,369914,73487,73487,0.635866,0.635866,0.0,28.5,13.0,linear
25,362704,68648,68648,0.653218,0.653218,0.0,28.5,13.0,linear
26,354915,63718,63718,0.671666,0.671666,0.0,28.5,13.0,linear
27,346101,58557,58557,0.692475,0.692475,0.0,28.5,13.0,linear
28,337873,53171,53171,0.712882,0.712882,0.0,28.5,13.0,linear
29,330884,48409,48409,0.736566,0.736566,0.0,28.5,13.0,linear
30,322060,42973,42973,0.761094,0.761094,0.0,28.5,13.0,linear
31,313335,37583,37583,0.786281,0.786281,0.0,28.5,13.0,linear
32,305343,32384,32384,0.813831,0.813831,0.0,28.5,13.0,linear
33,297263,27356,27356,0.840887,0.840887,0.0,28.5,13.0,linear
34,289809,22778,22778,0.86789,0.86789,0.0,28.5,13.0,linear
35,283352,18158,18158,0.894623,0.894623,0.0,28.5,13.0,linear
36,276837,14154,14154,0.918507,0.918507,0.0,28.5,13.0,linear
37,271735,10491,10491,0.939535,0.939535,0.0,28.5,13.0,linear
38,268358,7685,7685,0.95688,0.95688,0.0,28.5,13.0,linear
39,264709,5289,5289,0.971027,0.971027,0.0,28.5,13.0,linear
40,261849,3457,3457,0.981494,0.981494,0.0,28.5,13.0,linear
41,260427,2172,2172,0.98898,0.98898,0.0,28.5,13.0,linear
42,259017,1255,1255,0.993824,0.993824,0.0,28.5,13.0,linear
43,257636,711,711,0.996554,0.996554,0.0,28.5,13.0,linear
44,258160,376,376,0.998238,0.998238,0.0,28.5,13.0,linear
45,257866,177,177,0.999205,0.999205,0.0,28.5,13.0,linear
46,257477,83,83,0.999631,0.999631,0.0,28.5,13.0,linear
47,257472,33,33,0.999864,0.999864,0.0,28.5,13.0,linear
48,256938,18,18,0.99993,0.99993,0.0,28.5,13.0,linear
49,257667,9,9,0.999965,0.999965,0.0,28.5,13.0,linear
50,257408,4,4,0.999984,0.999984,0.0,28.5,13.0,linear
51,257444,0,0,1.0,1.0,0.0,28.5,13.0,linear

