generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49021,49021,0.0,0.0,0.5,1.5,12.0,linear
2,78208,49044,49044,0.0,0.0,0.5,1.5,12.0,linear
3,84799,52671,52671,0.0,0.0,0.5,1.5,12.0,linear
4,79280,50433,50433,0.0,0.0,0.5,1.5,12.0,linear
5,68737,45372,45372,0.0,0.0,0.5,1.5,12.0,linear
6,79693,50642,50642,0.0,0.0,0.5,1.5,12.0,linear
7,92206,56288,56288,0.0,0.0,0.5,1.5,12.0,linear
8,71635,46412,46412,0.0,0.0,0.5,1.5,12.0,linear
9,55700,38818,38818,0.0,0.0,0.5,1.5,12.0,linear
10,95434,58209,58209,0.0,0.0,0.5,1.5,12.0,linear
11,107270,63604,63604,0.0,0.0,0.5,1.5,12.0,linear
12,79905,46677,46677,0.112634,0.112634,0.5,1.5,12.0,linear
13,53292,32779,32779,0.140252,0.173186,0.5,1.5,12.0,linear
14,104291,54413,54413,0.127221,0.166031,0.5,1.5,12.0,linear
15,122506,60006,60006,0.137357,0.164245,0.5,1.5,12.0,linear
16,84409,42353,42353,0.184927,0.221746,0.5,1.5,12.0,linear
17,57424,32149,32149,0.235858,0.374897,0.5,1.5,12.0,linear
18,103046,46049,46049,0.230175,0.368447,0.5,1.5,12.0,linear
19,108891,44275,44275,0.241787,0.386715,0.5,1.5,12.0,linear
20,94184,36420,36420,0.266507,0.439015,0.5,1.5,12.0,linear
21,93044,36658,36658,0.278825,0.46772,0.5,1.5,12.0,linear
22,104686,39830,39830,0.280687,0.474628,0.5,1.5,12.0,linear
23,105682,38835,38835,0.286511,0.485053,0.5,1.5,12.0,linear
24,99785,35729,35729,0.298015,0.509275,0.5,1.5,12.0,linear
25,101248,35775,35775,0.300913,0.515599,0.5,1.5,12.0,linear
26,103996,36546,36546,0.30228,0.520338,0.5,1.5,12.0,linear
27,105174,35846,35846,0.3058,0.525773,0.5,1.5,12.0,linear
28,103297,34788,34788,0.308176,0.532344,0.5,1.5,12.0,linear
29,104645,35071,35071,0.308516,0.533281,0.5,1.5,12.0,linear
30,105168,35037,35037,0.308753,0.534858,0.5,1.5,12.0,linear
31,105630,35056,35056,0.310482,0.537876,0.5,1.5,12.0,linear
32,105576,34891,34891,0.311637,0.539959,0.5,1.5,12.0,linear
33,106290,35150,35150,0.311777,0.539742,0.5,1.5,12.0,linear
34,105676,35040,35040,0.311571,0.539816,0.5,1.5,12.0,linear
35,105058,34791,34791,0.31037,0.538122,0.5,1.5,12.0,linear
36,105260,34954,34954,0.311448,0.539917,0.5,1.5,12.0,linear
37,105949,35005,35005,0.311252,0.539673,0.5,1.5,12.0,linear
38,104853,34574,34574,0.31313,0.542772,0.5,1.5,12.0,linear
39,105353,34628,34628,0.312682,0.542206,0.5,1.5,12.0,linear
40,104883,34428,34428,0.312774,0.543107,0.5,1.5,12.0,linear
41,105743,34774,34774,0.312678,0.542254,0.5,1.5,12.0,linear
42,106216,34919,34919,0.31168,0.540164,0.5,1.5,12.0,linear
43,106297,35119,35119,0.310936,0.539186,0.5,1.5,12.0,linear
44,106018,35175,35175,0.312156,0.540492,0.5,1.5,12.0,linear
45,105057,34948,34948,0.311263,0.539396,0.5,1.5,12.0,linear
46,105101,34954,34954,0.312173,0.541084,0.5,1.5,12.0,linear
47,105000,34824,34824,0.312394,0.541489,0.5,1.5,12.0,linear
48,104680,34525,34525,0.311451,0.540326,0.5,1.5,12.0,linear
49,104768,34578,34578,0.311233,0.539391,0.5,1.5,12.0,linear
50,105750,34860,34860,0.311796,0.540252,0.5,1.5,12.0,linear
51,106191,34876,34876,0.311119,0.538777,0.5,1.5,12.0,linear
52,105530,34673,34673,0.312561,0.541674,0.5,1.5,12.0,linear
53,105378,34561,34561,0.313673,0.543534,0.5,1.5,12.0,linear
54,105263,34462,34462,0.314497,0.545981,0.5,1.5,12.0,linear
55,105182,34448,34448,0.315507,0.547506,0.5,1.5,12.0,linear
56,105173,34256,34256,0.314694,0.546774,0.5,1.5,12.0,linear
57,105258,34377,34377,0.31524,0.548088,0.5,1.5,12.0,linear
58,106232,34747,34747,0.313599,0.545266,0.5,1.5,12.0,linear
59,105981,34592,34592,0.313499,0.544559,0.5,1.5,12.0,linear
60,104902,34498,34498,0.314161,0.545336,0.5,1.5,12.0,linear
61,105645,34561,34561,0.31356,0.54322,0.5,1.5,12.0,linear
62,104866,34400,34400,0.313693,0.544421,0.5,1.5,12.0,linear
63,106111,34903,34903,0.314145,0.545084,0.5,1.5,12.0,linear
64,105621,34720,34720,0.314733,0.545348,0.5,1.5,12.0,linear
65,104811,34468,34468,0.315292,0.547505,0.5,1.5,12.0,linear
66,105039,34353,34353,0.315722,0.548256,0.5,1.5,12.0,linear
67,104843,34082,34082,0.31525,0.548151,0.5,1.5,12.0,linear
