generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49457,49457,0.0,0.0,0.0,4.0,3.0,linear
2,78317,49503,49503,0.0,0.0,0.0,4.0,3.0,linear
3,78406,49521,49521,0.0,0.0,0.0,4.0,3.0,linear
4,78145,49649,49649,0.0,0.0,0.0,4.0,3.0,linear
5,78800,50008,50008,0.0,0.0,0.0,4.0,3.0,linear
6,78973,50383,50383,0.0,0.0,0.0,4.0,3.0,linear
7,78777,50196,50196,0.0,0.0,0.0,4.0,3.0,linear
8,78863,50107,50107,0.0,0.0,0.0,4.0,3.0,linear
9,78552,49950,49950,0.0,0.0,0.0,4.0,3.0,linear
10,78270,50051,50051,0.0,0.0,0.0,4.0,3.0,linear
11,78109,49814,49814,0.0,0.0,0.0,4.0,3.0,linear
12,102263,49841,49841,0.204296,0.224824,0.0,4.0,3.0,linear
13,112125,47174,47174,0.302428,0.348322,0.0,4.0,3.0,linear
14,107635,42595,42595,0.342592,0.421385,0.0,4.0,3.0,linear
15,102712,36995,36995,0.385269,0.497725,0.0,4.0,3.0,linear
16,97241,31297,31297,0.423735,0.566095,0.0,4.0,3.0,linear
17,92237,25883,25883,0.460571,0.626195,0.0,4.0,3.0,linear
18,87324,21129,21129,0.495977,0.678669,0.0,4.0,3.0,linear
19,81974,17138,17138,0.527078,0.717129,0.0,4.0,3.0,linear
20,76364,13987,13987,0.559013,0.749172,0.0,4.0,3.0,linear
21,71279,11491,11491,0.590519,0.777397,0.0,4.0,3.0,linear
22,65810,9325,9325,0.62136,0.803335,0.0,4.0,3.0,linear
23,61514,7426,7426,0.654975,0.828941,0.0,4.0,3.0,linear
24,57493,6041,6041,0.687927,0.850174,0.0,4.0,3.0,linear
25,53635,4805,4805,0.722325,0.87354,0.0,4.0,3.0,linear
26,50540,3731,3731,0.757423,0.894502,0.0,4.0,3.0,linear
27,47766,2850,2850,0.792875,0.913636,0.0,4.0,3.0,linear
28,45177,2151,2151,0.826915,0.932195,0.0,4.0,3.0,linear
29,42990,1560,1560,0.858871,0.948581,0.0,4.0,3.0,linear
30,41661,1099,1099,0.889792,0.963178,0.0,4.0,3.0,linear
31,40289,715,715,0.916353,0.974282,0.0,4.0,3.0,linear
32,38821,481,481,0.938454,0.982786,0.0,4.0,3.0,linear
33,38248,305,305,0.957598,0.989642,0.0,4.0,3.0,linear
34,37589,182,182,0.971666,0.993864,0.0,4.0,3.0,linear
35,37063,97,97,0.98305,0.996867,0.0,4.0,3.0,linear
36,36724,52,52,0.989275,0.998348,0.0,4.0,3.0,linear
37,36434,18,18,0.994359,0.99937,0.0,4.0,3.0,linear
38,36518,7,7,0.997209,0.999781,0.0,4.0,3.0,linear
39,36216,2,2,0.998675,0.999945,0.0,4.0,3.0,linear
40,36108,1,1,0.99946,0.999972,0.0,4.0,3.0,linear
41,36143,0,0,0.999737,1.0,0.0,4.0,3.0,linear

