generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49146,49146,0.0,0.0,0.0,30.0,5.0,linear
2,78090,49137,49137,0.0,0.0,0.0,30.0,5.0,linear
3,79160,49783,49783,0.0,0.0,0.0,30.0,5.0,linear
4,79483,50136,50136,0.0,0.0,0.0,30.0,5.0,linear
5,79229,50214,50214,0.0,0.0,0.0,30.0,5.0,linear
6,78452,50006,50006,0.0,0.0,0.0,30.0,5.0,linear
7,77450,49630,49630,0.0,0.0,0.0,30.0,5.0,linear
8,78195,49945,49945,0.0,0.0,0.0,30.0,5.0,linear
9,79260,50338,50338,0.0,0.0,0.0,30.0,5.0,linear
10,78449,49976,49976,0.0,0.0,0.0,30.0,5.0,linear
11,78715,50136,50136,0.0,0.0,0.0,30.0,5.0,linear
12,259163,50081,50081,0.600142,0.600142,0.0,30.0,5.0,linear
13,362227,56639,56639,0.677739,0.677739,0.0,30.0,5.0,linear
14,366481,59379,59379,0.68199,0.68199,0.0,30.0,5.0,linear
15,362641,58230,58230,0.705989,0.705989,0.0,30.0,5.0,linear
16,348764,52379,52379,0.74714,0.74714,0.0,30.0,5.0,linear
17,331869,43453,43453,0.796166,0.796166,0.0,30.0,5.0,linear
18,314520,33148,33148,0.843066,0.843066,0.0,30.0,5.0,linear
19,301699,23706,23706,0.885168,0.885168,0.0,30.0,5.0,linear
20,292187,16211,16211,0.920225,0.920225,0.0,30.0,5.0,linear
21,284191,10425,10425,0.947291,0.947291,0.0,30.0,5.0,linear
22,278615,6658,6658,0.966749,0.966749,0.0,30.0,5.0,linear
23,274854,4131,4131,0.980294,0.980294,0.0,30.0,5.0,linear
24,273386,2511,2511,0.988533,0.988533,0.0,30.0,5.0,linear
25,271993,1392,1392,0.993814,0.993814,0.0,30.0,5.0,linear
26,271813,698,698,0.996939,0.996939,0.0,30.0,5.0,linear
27,270970,351,351,0.99848,0.99848,0.0,30.0,5.0,linear
28,270767,165,165,0.999269,0.999269,0.0,30.0,5.0,linear
29,270694,68,68,0.999723,0.999723,0.0,30.0,5.0,linear
30,270305,25,25,0.999896,0.999896,0.0,30.0,5.0,linear
31,270440,10,10,0.999963,0.999963,0.0,30.0,5.0,linear
32,270589,3,3,0.999989,0.999989,0.0,30.0,5.0,linear
33,270430,0,0,1.0,1.0,0.0,30.0,5.0,linear

