generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49258,49258,0.0,0.0,0.0,16.0,3.0,linear
2,78691,49356,49356,0.0,0.0,0.0,16.0,3.0,linear
3,78873,49679,49679,0.0,0.0,0.0,16.0,3.0,linear
4,78512,49723,49723,0.0,0.0,0.0,16.0,3.0,linear
5,78492,49992,49992,0.0,0.0,0.0,16.0,3.0,linear
6,78612,50117,50117,0.0,0.0,0.0,16.0,3.0,linear
7,78891,50241,50241,0.0,0.0,0.0,16.0,3.0,linear
8,78581,50149,50149,0.0,0.0,0.0,16.0,3.0,linear
9,78236,49988,49988,0.0,0.0,0.0,16.0,3.0,linear
10,78169,49886,49886,0.0,0.0,0.0,16.0,3.0,linear
11,78257,49899,49899,0.0,0.0,0.0,16.0,3.0,linear
12,174832,50029,50029,0.49335,0.51207,0.0,16.0,3.0,linear
13,218773,46148,46148,0.619785,0.656242,0.0,16.0,3.0,linear
14,212599,39861,39861,0.65442,0.714494,0.0,16.0,3.0,linear
15,206507,32610,32610,0.692724,0.776003,0.0,16.0,3.0,linear
16,200070,25256,25256,0.730792,0.831826,0.0,16.0,3.0,linear
17,192482,18068,18068,0.767817,0.879553,0.0,16.0,3.0,linear
18,185203,12053,12053,0.805738,0.916172,0.0,16.0,3.0,linear
19,177312,7908,7908,0.843263,0.941781,0.0,16.0,3.0,linear
20,169712,5078,5078,0.877115,0.959641,0.0,16.0,3.0,linear
21,162579,3194,3194,0.90897,0.973125,0.0,16.0,3.0,linear
22,157000,1994,1994,0.93583,0.982299,0.0,16.0,3.0,linear
23,152730,1252,1252,0.956636,0.988528,0.0,16.0,3.0,linear
24,150269,814,814,0.97118,0.992757,0.0,16.0,3.0,linear
25,147863,486,486,0.982034,0.995789,0.0,16.0,3.0,linear
26,146750,279,279,0.988816,0.997587,0.0,16.0,3.0,linear
27,145863,138,138,0.993167,0.998845,0.0,16.0,3.0,linear
28,145048,79,79,0.996186,0.999373,0.0,16.0,3.0,linear
29,144853,36,36,0.997965,0.999717,0.0,16.0,3.0,linear
30,144595,14,14,0.998849,0.999896,0.0,16.0,3.0,linear
31,144283,7,7,0.999498,0.999951,0.0,16.0,3.0,linear
32,144275,1,1,0.999737,0.999993,0.0,16.0,3.0,linear
33,144738,1,1,0.999883,0.999993,0.0,16.0,3.0,linear
34,144307,0,0,0.999951,1.0,0.0,16.0,3.0,linear

