generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78906,49663,49663,0.0,0.0,0.0,0.0,5.0,linear
2,78704,49660,49660,0.0,0.0,0.0,0.0,5.0,linear
3,79318,50355,50355,0.0,0.0,0.0,0.0,5.0,linear
4,78994,50428,50428,0.0,0.0,0.0,0.0,5.0,linear
5,78843,50406,50406,0.0,0.0,0.0,0.0,5.0,linear
6,78455,50146,50146,0.0,0.0,0.0,0.0,5.0,linear
7,77997,49856,49856,0.0,0.0,0.0,0.0,5.0,linear
8,78004,49867,49867,0.0,0.0,0.0,0.0,5.0,linear
9,78768,50128,50128,0.0,0.0,0.0,0.0,5.0,linear
10,78920,50216,50216,0.0,0.0,0.0,0.0,5.0,linear
11,77548,49497,49497,0.0,0.0,0.0,0.0,5.0,linear
12,77770,49432,49432,0.0,0.0,0.0,0.0,5.0,linear
13,77896,49474,49474,0.0,0.0,0.0,0.0,5.0,linear
14,78827,49887,49887,0.0,0.0,0.0,0.0,5.0,linear
15,79707,50441,50441,0.0,0.0,0.0,0.0,5.0,linear
16,79067,50368,50368,0.0,0.0,0.0,0.0,5.0,linear
17,78289,49992,49992,0.0,0.0,0.0,0.0,5.0,linear
18,78057,49868,49868,0.0,0.0,0.0,0.0,5.0,linear
19,78336,49950,49950,0.0,0.0,0.0,0.0,5.0,linear
20,78025,49746,49746,0.0,0.0,0.0,0.0,5.0,linear
21,78459,49851,49851,0.0,0.0,0.0,0.0,5.0,linear
22,79212,50299,50299,0.0,0.0,0.0,0.0,5.0,linear
23,79235,50123,50123,0.0,0.0,0.0,0.0,5.0,linear
24,78138,49492,49492,0.0,0.0,0.0,0.0,5.0,linear
25,78818,49905,49905,0.0,0.0,0.0,0.0,5.0,linear
26,79254,50250,50250,0.0,0.0,0.0,0.0,5.0,linear
27,78416,49657,49657,0.0,0.0,0.0,0.0,5.0,linear
28,79308,50213,50213,0.0,0.0,0.0,0.0,5.0,linear
29,78991,50365,50365,0.0,0.0,0.0,0.0,5.0,linear
30,78539,50159,50159,0.0,0.0,0.0,0.0,5.0,linear
31,77913,49828,49828,0.0,0.0,0.0,0.0,5.0,linear
32,78279,49847,49847,0.0,0.0,0.0,0.0,5.0,linear
33,78555,49829,49829,0.0,0.0,0.0,0.0,5.0,linear
34,78704,49835,49835,0.0,0.0,0.0,0.0,5.0,linear
35,78952,50029,50029,0.0,0.0,0.0,0.0,5.0,linear
36,79271,50274,50274,0.0,0.0,0.0,0.0,5.0,linear
37,78814,50237,50237,0.0,0.0,0.0,0.0,5.0,linear
38,78593,49958,49958,0.0,0.0,0.0,0.0,5.0,linear
39,77986,49760,49760,0.0,0.0,0.0,0.0,5.0,linear
40,78699,49993,49993,0.0,0.0,0.0,0.0,5.0,linear
41,78654,49863,49863,0.0,0.0,0.0,0.0,5.0,linear
42,78487,49928,49928,0.0,0.0,0.0,0.0,5.0,linear

