generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48745,48745,0.0,0.0,0.0,0.0,15.0,linear
2,77401,48713,48713,0.0,0.0,0.0,0.0,15.0,linear
3,86430,53346,53346,0.0,0.0,0.0,0.0,15.0,linear
4,83667,52416,52416,0.0,0.0,0.0,0.0,15.0,linear
5,61621,41865,41865,0.0,0.0,0.0,0.0,15.0,linear
6,80943,51173,51173,0.0,0.0,0.0,0.0,15.0,linear
7,105762,63172,63172,0.0,0.0,0.0,0.0,15.0,linear
8,71755,46699,46699,0.0,0.0,0.0,0.0,15.0,linear
9,41326,32506,32506,0.0,0.0,0.0,0.0,15.0,linear
10,107351,64206,64206,0.0,0.0,0.0,0.0,15.0,linear
11,123834,71415,71415,0.0,0.0,0.0,0.0,15.0,linear
12,82686,52403,52403,0.0,0.0,0.0,0.0,15.0,linear
13,44823,37064,37064,0.0,0.0,0.0,0.0,15.0,linear
14,81167,53592,53592,0.0,0.0,0.0,0.0,15.0,linear
15,118416,69288,69288,0.0,0.0,0.0,0.0,15.0,linear
16,78161,48570,48570,0.0,0.0,0.0,0.0,15.0,linear
17,45062,34801,34801,0.0,0.0,0.0,0.0,15.0,linear
18,103365,64087,64087,0.0,0.0,0.0,0.0,15.0,linear
19,119464,70313,70313,0.0,0.0,0.0,0.0,15.0,linear
20,78537,50135,50135,0.0,0.0,0.0,0.0,15.0,linear
21,42502,34846,34846,0.0,0.0,0.0,0.0,15.0,linear
22,91217,58054,58054,0.0,0.0,0.0,0.0,15.0,linear
23,122010,71050,71050,0.0,0.0,0.0,0.0,15.0,linear
24,80291,50180,50180,0.0,0.0,0.0,0.0,15.0,linear
25,45600,36044,36044,0.0,0.0,0.0,0.0,15.0,linear
26,92229,58915,58915,0.0,0.0,0.0,0.0,15.0,linear
27,119473,70102,70102,0.0,0.0,0.0,0.0,15.0,linear
28,78696,49511,49511,0.0,0.0,0.0,0.0,15.0,linear
29,43814,34720,34720,0.0,0.0,0.0,0.0,15.0,linear
30,96517,60560,60560,0.0,0.0,0.0,0.0,15.0,linear
31,121588,71008,71008,0.0,0.0,0.0,0.0,15.0,linear
32,80225,50437,50437,0.0,0.0,0.0,0.0,15.0,linear
33,44419,35616,35616,0.0,0.0,0.0,0.0,15.0,linear
34,90801,57925,57925,0.0,0.0,0.0,0.0,15.0,linear
35,120300,69818,69818,0.0,0.0,0.0,0.0,15.0,linear
36,79390,49386,49386,0.0,0.0,0.0,0.0,15.0,linear
37,44352,34943,34943,0.0,0.0,0.0,0.0,15.0,linear
38,94231,59268,59268,0.0,0.0,0.0,0.0,15.0,linear
39,121942,71069,71069,0.0,0.0,0.0,0.0,15.0,linear
40,80710,50491,50491,0.0,0.0,0.0,0.0,15.0,linear
41,44921,35660,35660,0.0,0.0,0.0,0.0,15.0,linear
42,93761,59410,59410,0.0,0.0,0.0,0.0,15.0,linear

