generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49060,49060,0.0,0.0,0.5,5.5,3.0,linear
2,77965,49122,49122,0.0,0.0,0.5,5.5,3.0,linear
3,78794,49786,49786,0.0,0.0,0.5,5.5,3.0,linear
4,79011,50085,50085,0.0,0.0,0.5,5.5,3.0,linear
5,78701,49826,49826,0.0,0.0,0.5,5.5,3.0,linear
6,78657,49821,49821,0.0,0.0,0.5,5.5,3.0,linear
7,78779,50055,50055,0.0,0.0,0.5,5.5,3.0,linear
8,78330,50138,50138,0.0,0.0,0.5,5.5,3.0,linear
9,78710,50061,50061,0.0,0.0,0.5,5.5,3.0,linear
10,78500,49910,49910,0.0,0.0,0.5,5.5,3.0,linear
11,78547,49928,49928,0.0,0.0,0.5,5.5,3.0,linear
12,111562,49903,49903,0.256321,0.276692,0.5,5.5,3.0,linear
13,125289,47175,47175,0.368835,0.414669,0.5,5.5,3.0,linear
14,120034,41966,41966,0.410666,0.489191,0.5,5.5,3.0,linear
15,114544,35837,35837,0.454207,0.566838,0.5,5.5,3.0,linear
16,109629,29668,29668,0.497675,0.639973,0.5,5.5,3.0,linear
17,104004,23519,23519,0.540848,0.707261,0.5,5.5,3.0,linear
18,97607,17881,17881,0.581593,0.761878,0.5,5.5,3.0,linear
19,91545,13576,13576,0.621585,0.805173,0.5,5.5,3.0,linear
20,84351,10240,10240,0.662229,0.840795,0.5,5.5,3.0,linear
21,77851,7562,7562,0.703135,0.871048,0.5,5.5,3.0,linear
22,72096,5532,5532,0.746639,0.89781,0.5,5.5,3.0,linear
23,66967,3912,3912,0.788741,0.922491,0.5,5.5,3.0,linear
24,62728,2634,2634,0.831126,0.942271,0.5,5.5,3.0,linear
25,59172,1777,1777,0.869842,0.958676,0.5,5.5,3.0,linear
26,56455,1183,1183,0.904154,0.971922,0.5,5.5,3.0,linear
27,54224,743,743,0.932503,0.981992,0.5,5.5,3.0,linear
28,52646,455,455,0.954062,0.988601,0.5,5.5,3.0,linear
29,51626,277,277,0.970668,0.993329,0.5,5.5,3.0,linear
30,50836,168,168,0.981372,0.995945,0.5,5.5,3.0,linear
31,50651,85,85,0.988853,0.997918,0.5,5.5,3.0,linear
32,50189,40,40,0.993346,0.998907,0.5,5.5,3.0,linear
33,50135,23,23,0.996483,0.999422,0.5,5.5,3.0,linear
34,49927,14,14,0.998019,0.99968,0.5,5.5,3.0,linear
35,49765,4,4,0.999076,0.99992,0.5,5.5,3.0,linear
36,49622,1,1,0.999617,0.99998,0.5,5.5,3.0,linear
37,49730,0,0,0.999799,1.0,0.5,5.5,3.0,linear

