generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49088,49088,0.0,0.0,0.0,9.0,12.0,linear
2,77987,49088,49088,0.0,0.0,0.0,9.0,12.0,linear
3,81253,51074,51074,0.0,0.0,0.0,9.0,12.0,linear
4,81106,51454,51454,0.0,0.0,0.0,9.0,12.0,linear
5,74522,48323,48323,0.0,0.0,0.0,9.0,12.0,linear
6,74718,48047,48047,0.0,0.0,0.0,9.0,12.0,linear
7,84492,52499,52499,0.0,0.0,0.0,9.0,12.0,linear
8,83468,52272,52272,0.0,0.0,0.0,9.0,12.0,linear
9,69209,45619,45619,0.0,0.0,0.0,9.0,12.0,linear
10,74201,47991,47991,0.0,0.0,0.0,9.0,12.0,linear
11,90954,56072,56072,0.0,0.0,0.0,9.0,12.0,linear
12,138057,52180,52180,0.391715,0.392986,0.0,9.0,12.0,linear
13,134934,37773,37773,0.503856,0.566368,0.0,9.0,12.0,linear
14,150058,39097,39097,0.497599,0.597787,0.0,9.0,12.0,linear
15,165834,39987,39987,0.513715,0.643197,0.0,9.0,12.0,linear
16,164893,34172,34172,0.53585,0.700354,0.0,9.0,12.0,linear
17,161290,28848,28848,0.562074,0.758721,0.0,9.0,12.0,linear
18,162309,25428,25428,0.575076,0.793313,0.0,9.0,12.0,linear
19,165790,23083,23083,0.58077,0.809874,0.0,9.0,12.0,linear
20,165247,20083,20083,0.588303,0.822762,0.0,9.0,12.0,linear
21,164134,18397,18397,0.593161,0.8292,0.0,9.0,12.0,linear
22,163011,18091,18091,0.595026,0.830039,0.0,9.0,12.0,linear
23,161998,17745,17745,0.597132,0.831065,0.0,9.0,12.0,linear
24,161111,17748,17748,0.598217,0.831237,0.0,9.0,12.0,linear
25,160263,17408,17408,0.597283,0.830222,0.0,9.0,12.0,linear
26,160426,17589,17589,0.598721,0.830726,0.0,9.0,12.0,linear
27,160220,17421,17421,0.599979,0.832805,0.0,9.0,12.0,linear
28,160260,17461,17461,0.600416,0.832846,0.0,9.0,12.0,linear
29,159952,17406,17406,0.600489,0.833942,0.0,9.0,12.0,linear
30,159789,17179,17179,0.600796,0.833913,0.0,9.0,12.0,linear
31,159869,17230,17230,0.600282,0.832668,0.0,9.0,12.0,linear
32,159386,17246,17246,0.600779,0.833755,0.0,9.0,12.0,linear
33,159338,17018,17018,0.602629,0.835638,0.0,9.0,12.0,linear
34,158646,16930,16930,0.602133,0.836326,0.0,9.0,12.0,linear
35,158919,16823,16823,0.603287,0.8359,0.0,9.0,12.0,linear
36,158326,16760,16760,0.603105,0.835827,0.0,9.0,12.0,linear
37,158248,16770,16770,0.604369,0.836613,0.0,9.0,12.0,linear
38,158186,16583,16583,0.60444,0.837163,0.0,9.0,12.0,linear
39,157893,16620,16620,0.604279,0.836881,0.0,9.0,12.0,linear
40,158288,16632,16632,0.604847,0.837698,0.0,9.0,12.0,linear
41,157922,16418,16418,0.605332,0.838719,0.0,9.0,12.0,linear
