generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49468,49468,0.0,0.0,0.0,13.5,12.0,linear
2,78376,49467,49467,0.0,0.0,0.0,13.5,12.0,linear
3,81222,51173,51173,0.0,0.0,0.0,13.5,12.0,linear
4,77348,49424,49424,0.0,0.0,0.0,13.5,12.0,linear
5,75373,48396,48396,0.0,0.0,0.0,13.5,12.0,linear
6,81957,51483,51483,0.0,0.0,0.0,13.5,12.0,linear
7,83642,52390,52390,0.0,0.0,0.0,13.5,12.0,linear
8,71699,46779,46779,0.0,0.0,0.0,13.5,12.0,linear
9,70764,46030,46030,0.0,0.0,0.0,13.5,12.0,linear
10,89566,55050,55050,0.0,0.0,0.0,13.5,12.0,linear
11,88949,54723,54723,0.0,0.0,0.0,13.5,12.0,linear
12,137786,39333,39333,0.3566,0.3566,0.0,13.5,12.0,linear
13,242889,71632,71632,0.419068,0.419068,0.0,13.5,12.0,linear
14,253500,78148,78148,0.371447,0.371447,0.0,13.5,12.0,linear
15,285094,95082,95082,0.354552,0.354552,0.0,13.5,12.0,linear
16,284609,100621,100621,0.347383,0.347383,0.0,13.5,12.0,linear
17,295792,108954,108954,0.340812,0.340812,0.0,13.5,12.0,linear
18,295353,111464,111464,0.336695,0.336695,0.0,13.5,12.0,linear
19,296418,111118,111118,0.337222,0.337222,0.0,13.5,12.0,linear
20,297333,111897,111897,0.336331,0.336331,0.0,13.5,12.0,linear
21,297920,111768,111768,0.335851,0.335851,0.0,13.5,12.0,linear
22,298408,112196,112196,0.336378,0.336378,0.0,13.5,12.0,linear
23,298755,112460,112460,0.336011,0.336011,0.0,13.5,12.0,linear
24,298961,112868,112868,0.335283,0.335283,0.0,13.5,12.0,linear
25,299387,113184,113184,0.334706,0.334706,0.0,13.5,12.0,linear
26,299523,112911,112911,0.334839,0.334839,0.0,13.5,12.0,linear
27,299300,112929,112929,0.335076,0.335076,0.0,13.5,12.0,linear
28,299565,112860,112860,0.334855,0.334855,0.0,13.5,12.0,linear
29,299215,112633,112633,0.336035,0.336035,0.0,13.5,12.0,linear
30,298829,112505,112505,0.335306,0.335306,0.0,13.5,12.0,linear
31,298480,112155,112155,0.335898,0.335898,0.0,13.5,12.0,linear
32,297821,112392,112392,0.335309,0.335309,0.0,13.5,12.0,linear
33,298379,112532,112532,0.335214,0.335214,0.0,13.5,12.0,linear
34,298492,112464,112464,0.335319,0.335319,0.0,13.5,12.0,linear
35,298385,112570,112570,0.335334,0.335334,0.0,13.5,12.0,linear
36,298683,112785,112785,0.335465,0.335465,0.0,13.5,12.0,linear
37,299474,113046,113046,0.336371,0.336371,0.0,13.5,12.0,linear
38,298851,112832,112832,0.335502,0.335502,0.0,13.5,12.0,linear
39,298707,112856,112856,0.335158,0.335158,0.0,13.5,12.0,linear
40,298414,112618,112618,0.335624,0.335624,0.0,13.5,12.0,linear
41,298892,112546,112546,0.336036,0.336036,0.0,13.5,12.0,linear
42,298974,112549,112549,0.335846,0.335846,0.0,13.5,12.0,linear
43,298241,112479,112479,0.336779,0.336779,0.0,13.5,12.0,linear
44,298189,112594,112594,0.335549,0.335549,0.0,13.5,12.0,linear
45,298479,112533,112533,0.335386,0.335386,0.0,13.5,12.0,linear
46,299479,112878,112878,0.335202,0.335202,0.0,13.5,12.0,linear
47,298520,112426,112426,0.334864,0.334864,0.0,13.5,12.0,linear
48,298617,112439,112439,0.335866,0.335866,0.0,13.5,12.0,linear
49,298524,112336,112336,0.335829,0.335829,0.0,13.5,12.0,linear
50,298571,112525,112525,0.336056,0.336056,0.0,13.5,12.0,linear
51,298936,112643,112643,0.336089,0.336089,0.0,13.5,12.0,linear
