generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49077,49077,0.0,0.0,0.0,18.0,4.0,linear
2,78170,49343,49343,0.0,0.0,0.0,18.0,4.0,linear
3,79146,50059,50059,0.0,0.0,0.0,18.0,4.0,linear
4,79527,50399,50399,0.0,0.0,0.0,18.0,4.0,linear
5,78608,50089,50089,0.0,0.0,0.0,18.0,4.0,linear
6,78214,49992,49992,0.0,0.0,0.0,18.0,4.0,linear
7,77941,49819,49819,0.0,0.0,0.0,18.0,4.0,linear
8,77959,49638,49638,0.0,0.0,0.0,18.0,4.0,linear
9,78102,49502,49502,0.0,0.0,0.0,18.0,4.0,linear
10,78841,49898,49898,0.0,0.0,0.0,18.0,4.0,linear
11,79191,50172,50172,0.0,0.0,0.0,18.0,4.0,linear
12,187260,50246,50246,0.51939,0.537218,0.0,18.0,4.0,linear
13,237211,46323,46323,0.644849,0.678706,0.0,18.0,4.0,linear
14,230274,39635,39635,0.676433,0.734516,0.0,18.0,4.0,linear
15,224944,32743,32743,0.707668,0.790192,0.0,18.0,4.0,linear
16,220845,25580,25580,0.739141,0.842181,0.0,18.0,4.0,linear
17,216343,18942,18942,0.770626,0.88617,0.0,18.0,4.0,linear
18,209361,12855,12855,0.801261,0.919371,0.0,18.0,4.0,linear
19,202009,8802,8802,0.833242,0.942261,0.0,18.0,4.0,linear
20,194141,5928,5928,0.864224,0.958771,0.0,18.0,4.0,linear
21,186935,3906,3906,0.894489,0.970816,0.0,18.0,4.0,linear
22,180177,2555,2555,0.920523,0.979403,0.0,18.0,4.0,linear
23,174724,1736,1736,0.942226,0.985624,0.0,18.0,4.0,linear
24,171011,1181,1181,0.958524,0.99008,0.0,18.0,4.0,linear
25,168814,769,769,0.971719,0.993515,0.0,18.0,4.0,linear
26,166550,494,494,0.981052,0.995982,0.0,18.0,4.0,linear
27,165269,331,331,0.987493,0.997415,0.0,18.0,4.0,linear
28,163860,193,193,0.992018,0.998579,0.0,18.0,4.0,linear
29,163650,102,102,0.995,0.999293,0.0,18.0,4.0,linear
30,162654,48,48,0.99698,0.999656,0.0,18.0,4.0,linear
31,163367,22,22,0.998464,0.999859,0.0,18.0,4.0,linear
32,162928,12,12,0.999166,0.99992,0.0,18.0,4.0,linear
33,162660,3,3,0.999647,0.999982,0.0,18.0,4.0,linear
34,162576,1,1,0.99984,0.999994,0.0,18.0,4.0,linear
35,162422,1,1,0.999914,0.999994,0.0,18.0,4.0,linear
36,162447,0,0,0.999945,1.0,0.0,18.0,4.0,linear

