generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49184,49184,0.0,0.0,0.0,4.5,10.0,linear
2,78364,49259,49259,0.0,0.0,0.0,4.5,10.0,linear
3,81303,51034,51034,0.0,0.0,0.0,4.5,10.0,linear
4,80276,50860,50860,0.0,0.0,0.0,4.5,10.0,linear
5,75750,48928,48928,0.0,0.0,0.0,4.5,10.0,linear
6,78006,49916,49916,0.0,0.0,0.0,4.5,10.0,linear
7,80739,51011,51011,0.0,0.0,0.0,4.5,10.0,linear
8,78577,49646,49646,0.0,0.0,0.0,4.5,10.0,linear
9,75300,48227,48227,0.0,0.0,0.0,4.5,10.0,linear
10,79477,50302,50302,0.0,0.0,0.0,4.5,10.0,linear
11,84356,52578,52578,0.0,0.0,0.0,4.5,10.0,linear
12,104885,49554,49554,0.16743,0.16743,0.0,4.5,10.0,linear
13,146132,63914,63914,0.202678,0.202678,0.0,4.5,10.0,linear
14,165598,74698,74698,0.18298,0.18298,0.0,4.5,10.0,linear
15,181704,84971,84971,0.170442,0.170442,0.0,4.5,10.0,linear
16,188131,91382,91382,0.167065,0.167065,0.0,4.5,10.0,linear
17,192207,95668,95668,0.166246,0.166246,0.0,4.5,10.0,linear
18,191892,96992,96992,0.167684,0.167684,0.0,4.5,10.0,linear
19,187462,94658,94658,0.170631,0.170631,0.0,4.5,10.0,linear
20,184232,92648,92648,0.171331,0.171331,0.0,4.5,10.0,linear
21,184054,91739,91739,0.171904,0.171904,0.0,4.5,10.0,linear
22,184673,91370,91370,0.171193,0.171193,0.0,4.5,10.0,linear
23,186389,92157,92157,0.170654,0.170654,0.0,4.5,10.0,linear
24,186855,92610,92610,0.169478,0.169478,0.0,4.5,10.0,linear
25,187033,93116,93116,0.169588,0.169588,0.0,4.5,10.0,linear
26,187156,93392,93392,0.169138,0.169138,0.0,4.5,10.0,linear
27,187163,93519,93519,0.169007,0.169007,0.0,4.5,10.0,linear
28,186742,93417,93417,0.168554,0.168554,0.0,4.5,10.0,linear
29,186437,93013,93013,0.169406,0.169406,0.0,4.5,10.0,linear
30,186184,92830,92830,0.169956,0.169956,0.0,4.5,10.0,linear
31,185764,92562,92562,0.169692,0.169692,0.0,4.5,10.0,linear
32,186001,92650,92650,0.169613,0.169613,0.0,4.5,10.0,linear
33,186107,92501,92501,0.170361,0.170361,0.0,4.5,10.0,linear
34,186619,92702,92702,0.170256,0.170256,0.0,4.5,10.0,linear
35,185797,92715,92715,0.168785,0.168785,0.0,4.5,10.0,linear
36,185843,92573,92573,0.168591,0.168591,0.0,4.5,10.0,linear
37,186679,92806,92806,0.169904,0.169904,0.0,4.5,10.0,linear
38,185520,91876,91876,0.170591,0.170591,0.0,4.5,10.0,linear
39,185986,92284,92284,0.170362,0.170362,0.0,4.5,10.0,linear
40,186487,92622,92622,0.169753,0.169753,0.0,4.5,10.0,linear
41,186572,93103,93103,0.168883,0.168883,0.0,4.5,10.0,linear
42,186312,93353,93353,0.169254,0.169254,0.0,4.5,10.0,linear
43,185874,92786,92786,0.169399,0.169399,0.0,4.5,10.0,linear
44,186051,92717,92717,0.170304,0.170304,0.0,4.5,10.0,linear
45,185399,92260,92260,0.171188,0.171188,0.0,4.5,10.0,linear
46,185421,92218,92218,0.170258,0.170258,0.0,4.5,10.0,linear
47,185481,92556,92556,0.169693,0.169693,0.0,4.5,10.0,linear
48,186221,92704,92704,0.169353,0.169353,0.0,4.5,10.0,linear
49,187088,93184,93184,0.169504,0.169504,0.0,4.5,10.0,linear
50,186686,92796,92796,0.168154,0.168154,0.0,4.5,10.0,linear
51,187925,93556,93556,0.169231,0.169231,0.0,4.5,10.0,linear
52,186493,93348,93348,0.168515,0.168515,0.0,4.5,10.0,linear
53,187069,93391,93391,0.169383,0.169383,0.0,4.5,10.0,linear
54,185466,92655,92655,0.169394,0.169394,0.0,4.5,10.0,linear
55,186048,92674,92674,0.171045,0.171045,0.0,4.5,10.0,linear
56,185297,92291,92291,0.170709,0.170709,0.0,4.5,10.0,linear
57,186461,92924,92924,0.17036,0.17036,0.0,4.5,10.0,linear
58,186507,92782,92782,0.169254,0.169254,0.0,4.5,10.0,linear
59,186854,92787,92787,0.169059,0.169059,0.0,4.5,10.0,linear
60,187149,93118,93118,0.169804,0.169804,0.0,4.5,10.0,linear
61,186527,92814,92814,0.17021,0.17021,0.0,4.5,10.0,linear
62,186435,92602,92602,0.170105,0.170105,0.0,4.5,10.0,linear
63,186487,92477,92477,0.169768,0.169768,0.0,4.5,10.0,linear
64,186033,92455,92455,0.16942,0.16942,0.0,4.5,10.0,linear
65,186365,92682,92682,0.169378,0.169378,0.0,4.5,10.0,linear
66,186292,92507,92507,0.169549,0.169549,0.0,4.5,10.0,linear
67,186743,92655,92655,0.17034,0.17034,0.0,4.5,10.0,linear
68,186259,92644,92644,0.170111,0.170111,0.0,4.5,10.0,linear
69,186971,92939,92939,0.170823,0.170823,0.0,4.5,10.0,linear
70,186266,92431,92431,0.169623,0.169623,0.0,4.5,10.0,linear
71,187007,92614,92614,0.170236,0.170236,0.0,4.5,10.0,linear
72,186086,92451,92451,0.170284,0.170284,0.0,4.5,10.0,linear
73,186078,92494,92494,0.170564,0.170564,0.0,4.5,10.0,linear
74,186264,92743,92743,0.171487,0.171487,0.0,4.5,10.0,linear
75,186129,92572,92572,0.170944,0.170944,0.0,4.5,10.0,linear
76,186072,92531,92531,0.169566,0.169566,0.0,4.5,10.0,linear
77,187040,93076,93076,0.169992,0.169992,0.0,4.5,10.0,linear
78,187629,93392,93392,0.170375,0.170375,0.0,4.5,10.0,linear
79,186326,92880,92880,0.170835,0.170835,0.0,4.5,10.0,linear
80,186319,92687,92687,0.169732,0.169732,0.0,4.5,10.0,linear
81,187070,92796,92796,0.170038,0.170038,0.0,4.5,10.0,linear
82,186657,92873,92873,0.168942,0.168942,0.0,4.5,10.0,linear
83,186651,92635,92635,0.170826,0.170826,0.0,4.5,10.0,linear
84,185190,91936,91936,0.169986,0.169986,0.0,4.5,10.0,linear
85,186999,93057,93057,0.16989,0.16989,0.0,4.5,10.0,linear
86,186462,92952,92952,0.169482,0.169482,0.0,4.5,10.0,linear
87,186357,92990,92990,0.168585,0.168585,0.0,4.5,10.0,linear
88,186107,92652,92652,0.169471,0.169471,0.0,4.5,10.0,linear
89,186937,92898,92898,0.169645,0.169645,0.0,4.5,10.0,linear
90,187507,93251,93251,0.169891,0.169891,0.0,4.5,10.0,linear
91,186780,92813,92813,0.169425,0.169425,0.0,4.5,10.0,linear
92,186248,92962,92962,0.16887,0.16887,0.0,4.5,10.0,linear
93,186269,92953,92953,0.169628,0.169628,0.0,4.5,10.0,linear
94,186143,92477,92477,0.170514,0.170514,0.0,4.5,10.0,linear
95,185945,92488,92488,0.169327,0.169327,0.0,4.5,10.0,linear
96,186518,92524,92524,0.169625,0.169625,0.0,4.5,10.0,linear
97,185914,92352,92352,0.169521,0.169521,0.0,4.5,10.0,linear
98,187246,93444,93444,0.168919,0.168919,0.0,4.5,10.0,linear
99,187085,93472,93472,0.169601,0.169601,0.0,4.5,10.0,linear
100,186580,93020,93020,0.170042,0.170042,0.0,4.5,10.0,linear
101,185981,92396,92396,0.169413,0.169413,0.0,4.5,10.0,linear
102,186337,92212,92212,0.170423,0.170423,0.0,4.5,10.0,linear
103,185410,91741,91741,0.170192,0.170192,0.0,4.5,10.0,linear
104,185460,91665,91665,0.170117,0.170117,0.0,4.5,10.0,linear
105,185651,92443,92443,0.168855,0.168855,0.0,4.5,10.0,linear
106,186593,92952,92952,0.169144,0.169144,0.0,4.5,10.0,linear
107,186693,93234,93234,0.169555,0.169555,0.0,4.5,10.0,linear
108,186440,92953,92953,0.168624,0.168624,0.0,4.5,10.0,linear
109,187003,92967,92967,0.169785,0.169785,0.0,4.5,10.0,linear
110,186379,92653,92653,0.169812,0.169812,0.0,4.5,10.0,linear
111,186226,92699,92699,0.168506,0.168506,0.0,4.5,10.0,linear
112,186243,92466,92466,0.168469,0.168469,0.0,4.5,10.0,linear
113,186391,92525,92525,0.169461,0.169461,0.0,4.5,10.0,linear
114,186209,92524,92524,0.169841,0.169841,0.0,4.5,10.0,linear
115,186589,92616,92616,0.169686,0.169686,0.0,4.5,10.0,linear
116,185970,92272,92272,0.168971,0.168971,0.0,4.5,10.0,linear
