generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49097,49097,0.0,0.0,0.5,3.0,13.0,linear
2,78548,49638,49638,0.0,0.0,0.5,3.0,13.0,linear
3,81285,51211,51211,0.0,0.0,0.5,3.0,13.0,linear
4,79038,50443,50443,0.0,0.0,0.5,3.0,13.0,linear
5,70643,46166,46166,0.0,0.0,0.5,3.0,13.0,linear
6,81034,51183,51183,0.0,0.0,0.5,3.0,13.0,linear
7,90880,55925,55925,0.0,0.0,0.5,3.0,13.0,linear
8,68815,45173,45173,0.0,0.0,0.5,3.0,13.0,linear
9,57990,40207,40207,0.0,0.0,0.5,3.0,13.0,linear
10,101664,61251,61251,0.0,0.0,0.5,3.0,13.0,linear
11,104072,62353,62353,0.0,0.0,0.5,3.0,13.0,linear
12,85767,45484,45484,0.210279,0.210279,0.5,3.0,13.0,linear
13,64073,31530,31530,0.230743,0.276895,0.5,3.0,13.0,linear
14,124137,55414,55414,0.208157,0.258939,0.5,3.0,13.0,linear
15,137785,58715,58715,0.233425,0.269637,0.5,3.0,13.0,linear
16,98773,41597,41597,0.300865,0.364536,0.5,3.0,13.0,linear
17,76236,33491,33491,0.344228,0.518362,0.5,3.0,13.0,linear
18,113856,40592,40592,0.347223,0.522261,0.5,3.0,13.0,linear
19,114856,36032,36032,0.363796,0.567064,0.5,3.0,13.0,linear
20,112999,30874,30874,0.380698,0.606687,0.5,3.0,13.0,linear
21,112946,30754,30754,0.39024,0.631155,0.5,3.0,13.0,linear
22,121355,32207,32207,0.395177,0.642516,0.5,3.0,13.0,linear
23,120995,30836,30836,0.400495,0.652764,0.5,3.0,13.0,linear
24,118854,28982,28982,0.405905,0.665053,0.5,3.0,13.0,linear
25,119504,28786,28786,0.407772,0.669487,0.5,3.0,13.0,linear
26,120229,28459,28459,0.411021,0.674942,0.5,3.0,13.0,linear
27,120322,28010,28010,0.412777,0.6793,0.5,3.0,13.0,linear
28,119926,27721,27721,0.41418,0.682684,0.5,3.0,13.0,linear
29,120200,27724,27724,0.414925,0.684503,0.5,3.0,13.0,linear
30,120925,27554,27554,0.414928,0.685117,0.5,3.0,13.0,linear
31,120640,27490,27490,0.416047,0.687416,0.5,3.0,13.0,linear
32,120649,27097,27097,0.416861,0.688819,0.5,3.0,13.0,linear
33,120565,26965,26965,0.41771,0.691024,0.5,3.0,13.0,linear
34,120662,26969,26969,0.416906,0.689621,0.5,3.0,13.0,linear
35,120257,26974,26974,0.416847,0.690283,0.5,3.0,13.0,linear
36,120923,27037,27037,0.415496,0.686364,0.5,3.0,13.0,linear
37,120950,27276,27276,0.414693,0.685167,0.5,3.0,13.0,linear
38,121352,27669,27669,0.414659,0.68423,0.5,3.0,13.0,linear
39,121148,27585,27585,0.415233,0.685431,0.5,3.0,13.0,linear
40,121389,27602,27602,0.415588,0.686453,0.5,3.0,13.0,linear
41,121044,27457,27457,0.417444,0.689669,0.5,3.0,13.0,linear
42,120306,27075,27075,0.417677,0.691332,0.5,3.0,13.0,linear
43,120015,26685,26685,0.418604,0.691859,0.5,3.0,13.0,linear
