generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49542,49542,0.0,0.0,0.5,10.0,12.0,linear
2,77724,49216,49216,0.0,0.0,0.5,10.0,12.0,linear
3,81384,50968,50968,0.0,0.0,0.5,10.0,12.0,linear
4,81140,50974,50974,0.0,0.0,0.5,10.0,12.0,linear
5,73480,47476,47476,0.0,0.0,0.5,10.0,12.0,linear
6,75827,48509,48509,0.0,0.0,0.5,10.0,12.0,linear
7,87859,54250,54250,0.0,0.0,0.5,10.0,12.0,linear
8,80416,50652,50652,0.0,0.0,0.5,10.0,12.0,linear
9,65518,43756,43756,0.0,0.0,0.5,10.0,12.0,linear
10,80276,51045,51045,0.0,0.0,0.5,10.0,12.0,linear
11,96816,58908,58908,0.0,0.0,0.5,10.0,12.0,linear
12,131992,46675,46675,0.448052,0.451377,0.5,10.0,12.0,linear
13,135371,33732,33732,0.507429,0.576171,0.5,10.0,12.0,linear
14,171975,44069,44069,0.493593,0.578966,0.5,10.0,12.0,linear
15,183429,44021,44021,0.51927,0.624147,0.5,10.0,12.0,linear
16,171424,35539,35539,0.55226,0.698874,0.5,10.0,12.0,linear
17,164860,29498,29498,0.586434,0.773499,0.5,10.0,12.0,linear
18,168999,25709,25709,0.601253,0.814626,0.5,10.0,12.0,linear
19,171742,21254,21254,0.611109,0.842842,0.5,10.0,12.0,linear
20,170453,16105,16105,0.627533,0.869331,0.5,10.0,12.0,linear
21,168285,13856,13856,0.639781,0.880121,0.5,10.0,12.0,linear
22,164084,12653,12653,0.650195,0.889011,0.5,10.0,12.0,linear
23,159059,11333,11333,0.66135,0.896874,0.5,10.0,12.0,linear
24,154618,10118,10118,0.672084,0.904087,0.5,10.0,12.0,linear
25,150933,9044,9044,0.682668,0.91025,0.5,10.0,12.0,linear
26,147436,8272,8272,0.695889,0.917744,0.5,10.0,12.0,linear
27,143106,7251,7251,0.707898,0.924328,0.5,10.0,12.0,linear
28,139546,6481,6481,0.7197,0.929787,0.5,10.0,12.0,linear
29,135657,5747,5747,0.732746,0.936484,0.5,10.0,12.0,linear
30,132329,5019,5019,0.74825,0.94245,0.5,10.0,12.0,linear
31,128312,4419,4419,0.762243,0.94827,0.5,10.0,12.0,linear
32,124454,3761,3761,0.776747,0.952456,0.5,10.0,12.0,linear
33,121000,3346,3346,0.793636,0.957472,0.5,10.0,12.0,linear
34,117188,2794,2794,0.81011,0.962614,0.5,10.0,12.0,linear
35,114107,2352,2352,0.82785,0.968425,0.5,10.0,12.0,linear
36,111000,1901,1901,0.844796,0.973922,0.5,10.0,12.0,linear
37,108174,1576,1576,0.864865,0.9779,0.5,10.0,12.0,linear
38,105145,1291,1291,0.882329,0.982354,0.5,10.0,12.0,linear
39,102820,932,932,0.901074,0.987033,0.5,10.0,12.0,linear
40,100178,679,679,0.919963,0.990321,0.5,10.0,12.0,linear
41,98071,487,487,0.934876,0.993225,0.5,10.0,12.0,linear
42,96247,315,315,0.950683,0.995802,0.5,10.0,12.0,linear
43,94346,202,202,0.96492,0.997054,0.5,10.0,12.0,linear
44,92954,126,126,0.976068,0.998079,0.5,10.0,12.0,linear
45,91816,85,85,0.984021,0.998576,0.5,10.0,12.0,linear
46,91088,53,53,0.989141,0.998899,0.5,10.0,12.0,linear
47,91064,47,47,0.992586,0.999136,0.5,10.0,12.0,linear
48,90953,42,42,0.995178,0.999155,0.5,10.0,12.0,linear
49,90726,34,34,0.996564,0.999417,0.5,10.0,12.0,linear
50,90050,18,18,0.997572,0.999656,0.5,10.0,12.0,linear
51,90064,14,14,0.998138,0.9998,0.5,10.0,12.0,linear
52,90243,9,9,0.998578,0.9999,0.5,10.0,12.0,linear
53,90461,2,2,0.998945,0.999978,0.5,10.0,12.0,linear
54,90494,0,0,0.999315,1.0,0.5,10.0,12.0,linear

