generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49077,49077,0.0,0.0,0.0,18.0,9.0,linear
2,77962,49112,49112,0.0,0.0,0.0,18.0,9.0,linear
3,81739,51049,51049,0.0,0.0,0.0,18.0,9.0,linear
4,79539,50508,50508,0.0,0.0,0.0,18.0,9.0,linear
5,76199,48950,48950,0.0,0.0,0.0,18.0,9.0,linear
6,77667,49559,49559,0.0,0.0,0.0,18.0,9.0,linear
7,81162,51064,51064,0.0,0.0,0.0,18.0,9.0,linear
8,79618,50364,50364,0.0,0.0,0.0,18.0,9.0,linear
9,75261,48548,48548,0.0,0.0,0.0,18.0,9.0,linear
10,78414,50099,50099,0.0,0.0,0.0,18.0,9.0,linear
11,83454,52444,52444,0.0,0.0,0.0,18.0,9.0,linear
12,186714,49845,49845,0.533856,0.550018,0.0,18.0,9.0,linear
13,230934,43526,43526,0.651724,0.689665,0.0,18.0,9.0,linear
14,229910,39177,39177,0.662909,0.734373,0.0,18.0,9.0,linear
15,234625,34902,34902,0.676825,0.779008,0.0,18.0,9.0,linear
16,236371,29057,29057,0.695198,0.825809,0.0,18.0,9.0,linear
17,234860,22892,22892,0.715397,0.870263,0.0,18.0,9.0,linear
18,233125,17500,17500,0.733213,0.900975,0.0,18.0,9.0,linear
19,230079,13578,13578,0.75008,0.920825,0.0,18.0,9.0,linear
20,225606,10327,10327,0.769509,0.934243,0.0,18.0,9.0,linear
21,218114,8124,8124,0.789255,0.943213,0.0,18.0,9.0,linear
22,210629,6514,6514,0.810747,0.949922,0.0,18.0,9.0,linear
23,203462,5532,5532,0.831159,0.954926,0.0,18.0,9.0,linear
24,196888,4730,4730,0.846525,0.959873,0.0,18.0,9.0,linear
25,192858,4100,4100,0.862507,0.964734,0.0,18.0,9.0,linear
26,188707,3447,3447,0.876941,0.970592,0.0,18.0,9.0,linear
27,185247,2840,2840,0.88948,0.975285,0.0,18.0,9.0,linear
28,182359,2308,2308,0.903846,0.980092,0.0,18.0,9.0,linear
29,179157,1769,1769,0.91701,0.98454,0.0,18.0,9.0,linear
30,176660,1322,1322,0.932473,0.988376,0.0,18.0,9.0,linear
31,173621,951,951,0.945757,0.991766,0.0,18.0,9.0,linear
32,171478,678,678,0.958572,0.994002,0.0,18.0,9.0,linear
33,169143,492,492,0.969454,0.995765,0.0,18.0,9.0,linear
34,167573,328,328,0.977812,0.997074,0.0,18.0,9.0,linear
35,165884,223,223,0.983594,0.99802,0.0,18.0,9.0,linear
36,164764,147,147,0.989059,0.998746,0.0,18.0,9.0,linear
37,164080,81,81,0.992338,0.999321,0.0,18.0,9.0,linear
38,163361,45,45,0.99504,0.999652,0.0,18.0,9.0,linear
39,162624,22,22,0.997001,0.99984,0.0,18.0,9.0,linear
40,162933,14,14,0.998381,0.999908,0.0,18.0,9.0,linear
41,162547,7,7,0.999133,0.999957,0.0,18.0,9.0,linear
42,162015,3,3,0.999593,0.999981,0.0,18.0,9.0,linear
43,162469,0,0,0.999822,1.0,0.0,18.0,9.0,linear

