generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49360,49360,0.0,0.0,0.0,27.0,7.0,linear
2,78585,49503,49503,0.0,0.0,0.0,27.0,7.0,linear
3,80524,50620,50620,0.0,0.0,0.0,27.0,7.0,linear
4,79493,50372,50372,0.0,0.0,0.0,27.0,7.0,linear
5,78405,50167,50167,0.0,0.0,0.0,27.0,7.0,linear
6,78496,50157,50157,0.0,0.0,0.0,27.0,7.0,linear
7,78610,50185,50185,0.0,0.0,0.0,27.0,7.0,linear
8,78684,49920,49920,0.0,0.0,0.0,27.0,7.0,linear
9,78779,50067,50067,0.0,0.0,0.0,27.0,7.0,linear
10,78631,49946,49946,0.0,0.0,0.0,27.0,7.0,linear
11,77230,49282,49282,0.0,0.0,0.0,27.0,7.0,linear
12,240552,49816,49816,0.555741,0.555741,0.0,27.0,7.0,linear
13,344685,61212,61212,0.624336,0.624336,0.0,27.0,7.0,linear
14,355674,67665,67665,0.616745,0.616745,0.0,27.0,7.0,linear
15,356221,69715,69715,0.630331,0.630331,0.0,27.0,7.0,linear
16,345318,66350,66350,0.662271,0.662271,0.0,27.0,7.0,linear
17,330463,58921,58921,0.703588,0.703588,0.0,27.0,7.0,linear
18,312952,49056,49056,0.745177,0.745177,0.0,27.0,7.0,linear
19,298483,38973,38973,0.788838,0.788838,0.0,27.0,7.0,linear
20,286656,30345,30345,0.82919,0.82919,0.0,27.0,7.0,linear
21,276264,22930,22930,0.868622,0.868622,0.0,27.0,7.0,linear
22,266850,16803,16803,0.903149,0.903149,0.0,27.0,7.0,linear
23,259315,12091,12091,0.931637,0.931637,0.0,27.0,7.0,linear
24,254229,8299,8299,0.954433,0.954433,0.0,27.0,7.0,linear
25,250651,5364,5364,0.971219,0.971219,0.0,27.0,7.0,linear
26,247446,3269,3269,0.982828,0.982828,0.0,27.0,7.0,linear
27,246267,1852,1852,0.990453,0.990453,0.0,27.0,7.0,linear
28,244757,1008,1008,0.994959,0.994959,0.0,27.0,7.0,linear
29,244769,497,497,0.997639,0.997639,0.0,27.0,7.0,linear
30,243975,236,236,0.998906,0.998906,0.0,27.0,7.0,linear
31,243346,87,87,0.999614,0.999614,0.0,27.0,7.0,linear
32,243235,43,43,0.999819,0.999819,0.0,27.0,7.0,linear
33,243347,16,16,0.999934,0.999934,0.0,27.0,7.0,linear
34,243206,4,4,0.999984,0.999984,0.0,27.0,7.0,linear
35,244119,0,0,1.0,1.0,0.0,27.0,7.0,linear

