generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48925,48925,0.0,0.0,0.0,22.5,13.0,linear
2,77929,49091,49091,0.0,0.0,0.0,22.5,13.0,linear
3,82554,51481,51481,0.0,0.0,0.0,22.5,13.0,linear
4,79959,50608,50608,0.0,0.0,0.0,22.5,13.0,linear
5,71416,46427,46427,0.0,0.0,0.0,22.5,13.0,linear
6,76939,49209,49209,0.0,0.0,0.0,22.5,13.0,linear
7,90365,55613,55613,0.0,0.0,0.0,22.5,13.0,linear
8,76637,49183,49183,0.0,0.0,0.0,22.5,13.0,linear
9,58274,40271,40271,0.0,0.0,0.0,22.5,13.0,linear
10,88696,55006,55006,0.0,0.0,0.0,22.5,13.0,linear
11,106103,62830,62830,0.0,0.0,0.0,22.5,13.0,linear
12,206044,46009,46009,0.452808,0.452808,0.0,22.5,13.0,linear
13,336126,78647,78647,0.52908,0.52908,0.0,22.5,13.0,linear
14,342732,83839,83839,0.483308,0.483308,0.0,22.5,13.0,linear
15,375822,101870,101870,0.467658,0.467658,0.0,22.5,13.0,linear
16,369875,104262,104262,0.465092,0.465092,0.0,22.5,13.0,linear
17,377937,109898,109898,0.469276,0.469276,0.0,22.5,13.0,linear
18,370738,108526,108526,0.471193,0.471193,0.0,22.5,13.0,linear
19,368676,105818,105818,0.476186,0.476186,0.0,22.5,13.0,linear
20,365999,104797,104797,0.479273,0.479273,0.0,22.5,13.0,linear
21,363632,102158,102158,0.482917,0.482917,0.0,22.5,13.0,linear
22,362145,101401,101401,0.487391,0.487391,0.0,22.5,13.0,linear
23,358632,99545,99545,0.490568,0.490568,0.0,22.5,13.0,linear
24,356955,98673,98673,0.49377,0.49377,0.0,22.5,13.0,linear
25,354594,97301,97301,0.496519,0.496519,0.0,22.5,13.0,linear
26,353204,96057,96057,0.500538,0.500538,0.0,22.5,13.0,linear
27,351236,94607,94607,0.504154,0.504154,0.0,22.5,13.0,linear
28,349312,93426,93426,0.507545,0.507545,0.0,22.5,13.0,linear
29,346492,91698,91698,0.5113,0.5113,0.0,22.5,13.0,linear
30,344127,90233,90233,0.51777,0.51777,0.0,22.5,13.0,linear
31,340642,88223,88223,0.52269,0.52269,0.0,22.5,13.0,linear
32,338297,86677,86677,0.528741,0.528741,0.0,22.5,13.0,linear
33,334644,84842,84842,0.533242,0.533242,0.0,22.5,13.0,linear
34,331989,83109,83109,0.537936,0.537936,0.0,22.5,13.0,linear
35,329648,81155,81155,0.54527,0.54527,0.0,22.5,13.0,linear
36,326308,79198,79198,0.550593,0.550593,0.0,22.5,13.0,linear
37,323295,77612,77612,0.556022,0.556022,0.0,22.5,13.0,linear
38,320512,75645,75645,0.565225,0.565225,0.0,22.5,13.0,linear
39,316576,73018,73018,0.572919,0.572919,0.0,22.5,13.0,linear
40,312819,70518,70518,0.583294,0.583294,0.0,22.5,13.0,linear
41,307948,67833,67833,0.59274,0.59274,0.0,22.5,13.0,linear
42,303670,65260,65260,0.603192,0.603192,0.0,22.5,13.0,linear
43,299513,62505,62505,0.616555,0.616555,0.0,22.5,13.0,linear
44,294353,59035,59035,0.630408,0.630408,0.0,22.5,13.0,linear
45,288130,55515,55515,0.645641,0.645641,0.0,22.5,13.0,linear
46,282848,52035,52035,0.663963,0.663963,0.0,22.5,13.0,linear
47,276509,48164,48164,0.682981,0.682981,0.0,22.5,13.0,linear
48,269867,43994,43994,0.702161,0.702161,0.0,22.5,13.0,linear
49,264411,40173,40173,0.722764,0.722764,0.0,22.5,13.0,linear
50,258506,36252,36252,0.746004,0.746004,0.0,22.5,13.0,linear
51,250944,32130,32130,0.770454,0.770454,0.0,22.5,13.0,linear
52,244943,28141,28141,0.798104,0.798104,0.0,22.5,13.0,linear
53,238245,24190,24190,0.825376,0.825376,0.0,22.5,13.0,linear
54,231998,19976,19976,0.853393,0.853393,0.0,22.5,13.0,linear
55,226121,16252,16252,0.881505,0.881505,0.0,22.5,13.0,linear
56,220329,12571,12571,0.907605,0.907605,0.0,22.5,13.0,linear
57,216299,9486,9486,0.930278,0.930278,0.0,22.5,13.0,linear
58,212593,6977,6977,0.950189,0.950189,0.0,22.5,13.0,linear
59,209215,4874,4874,0.96593,0.96593,0.0,22.5,13.0,linear
60,207190,3269,3269,0.978168,0.978168,0.0,22.5,13.0,linear
61,205400,2060,2060,0.986724,0.986724,0.0,22.5,13.0,linear
62,204043,1245,1245,0.992258,0.992258,0.0,22.5,13.0,linear
63,203912,682,682,0.995754,0.995754,0.0,22.5,13.0,linear
64,203460,382,382,0.997764,0.997764,0.0,22.5,13.0,linear
65,202957,185,185,0.998955,0.998955,0.0,22.5,13.0,linear
66,203220,78,78,0.999572,0.999572,0.0,22.5,13.0,linear
67,202864,22,22,0.999892,0.999892,0.0,22.5,13.0,linear
68,202479,13,13,0.999936,0.999936,0.0,22.5,13.0,linear
69,203263,3,3,0.999985,0.999985,0.0,22.5,13.0,linear
70,202751,0,0,1.0,1.0,0.0,22.5,13.0,linear

