generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,49077,49077,0.0,0.0,0.0,24.0,13.0,linear
2,77822,48982,48982,0.0,0.0,0.0,24.0,13.0,linear
3,82524,51390,51390,0.0,0.0,0.0,24.0,13.0,linear
4,79637,50217,50217,0.0,0.0,0.0,24.0,13.0,linear
5,70742,46054,46054,0.0,0.0,0.0,24.0,13.0,linear
6,82708,51861,51861,0.0,0.0,0.0,24.0,13.0,linear
7,90851,55866,55866,0.0,0.0,0.0,24.0,13.0,linear
8,66306,43963,43963,0.0,0.0,0.0,24.0,13.0,linear
9,62657,42205,42205,0.0,0.0,0.0,24.0,13.0,linear
10,101936,61444,61444,0.0,0.0,0.0,24.0,13.0,linear
11,100878,60839,60839,0.0,0.0,0.0,24.0,13.0,linear
12,208967,44008,44008,0.500905,0.500905,0.0,24.0,13.0,linear
13,330837,70209,70209,0.56313,0.56313,0.0,24.0,13.0,linear
14,348157,79536,79536,0.509632,0.509632,0.0,24.0,13.0,linear
15,381172,96761,96761,0.48997,0.48997,0.0,24.0,13.0,linear
16,381778,101066,101066,0.488845,0.488845,0.0,24.0,13.0,linear
17,386940,106902,106902,0.49225,0.49225,0.0,24.0,13.0,linear
18,380048,106309,106309,0.495194,0.495194,0.0,24.0,13.0,linear
19,376201,103184,103184,0.501576,0.501576,0.0,24.0,13.0,linear
20,372984,100748,100748,0.506101,0.506101,0.0,24.0,13.0,linear
21,369490,97773,97773,0.512572,0.512572,0.0,24.0,13.0,linear
22,365750,95526,95526,0.519725,0.519725,0.0,24.0,13.0,linear
23,361550,93409,93409,0.526012,0.526012,0.0,24.0,13.0,linear
24,357872,91344,91344,0.531981,0.531981,0.0,24.0,13.0,linear
25,354080,88701,88701,0.540541,0.540541,0.0,24.0,13.0,linear
26,350503,86055,86055,0.54751,0.54751,0.0,24.0,13.0,linear
27,346512,83511,83511,0.555786,0.555786,0.0,24.0,13.0,linear
28,341820,80824,80824,0.564147,0.564147,0.0,24.0,13.0,linear
29,337581,78028,78028,0.573853,0.573853,0.0,24.0,13.0,linear
30,332948,74701,74701,0.584438,0.584438,0.0,24.0,13.0,linear
31,326878,71617,71617,0.59529,0.59529,0.0,24.0,13.0,linear
32,321946,68376,68376,0.606791,0.606791,0.0,24.0,13.0,linear
33,317322,65205,65205,0.621067,0.621067,0.0,24.0,13.0,linear
34,311896,61555,61555,0.635281,0.635281,0.0,24.0,13.0,linear
35,306354,58159,58159,0.650448,0.650448,0.0,24.0,13.0,linear
36,299430,53844,53844,0.668733,0.668733,0.0,24.0,13.0,linear
37,292645,49889,49889,0.686424,0.686424,0.0,24.0,13.0,linear
38,286604,45998,45998,0.70819,0.70819,0.0,24.0,13.0,linear
39,279006,41538,41538,0.728422,0.728422,0.0,24.0,13.0,linear
40,272828,37824,37824,0.749933,0.749933,0.0,24.0,13.0,linear
41,266713,33623,33623,0.774337,0.774337,0.0,24.0,13.0,linear
42,260225,29517,29517,0.800192,0.800192,0.0,24.0,13.0,linear
43,253938,25155,25155,0.82604,0.82604,0.0,24.0,13.0,linear
44,248207,21359,21359,0.853195,0.853195,0.0,24.0,13.0,linear
45,242205,17446,17446,0.880695,0.880695,0.0,24.0,13.0,linear
46,235773,13608,13608,0.906185,0.906185,0.0,24.0,13.0,linear
47,230833,10340,10340,0.929515,0.929515,0.0,24.0,13.0,linear
48,227140,7649,7649,0.948346,0.948346,0.0,24.0,13.0,linear
49,224103,5388,5388,0.964862,0.964862,0.0,24.0,13.0,linear
50,221450,3536,3536,0.977094,0.977094,0.0,24.0,13.0,linear
51,219338,2282,2282,0.985752,0.985752,0.0,24.0,13.0,linear
52,218959,1392,1392,0.991664,0.991664,0.0,24.0,13.0,linear
53,217729,794,794,0.995398,0.995398,0.0,24.0,13.0,linear
54,217240,404,404,0.997708,0.997708,0.0,24.0,13.0,linear
55,216919,209,209,0.998907,0.998907,0.0,24.0,13.0,linear
56,216389,103,103,0.999478,0.999478,0.0,24.0,13.0,linear
57,216638,41,41,0.999802,0.999802,0.0,24.0,13.0,linear
58,216421,13,13,0.99994,0.99994,0.0,24.0,13.0,linear
59,216786,4,4,0.999982,0.999982,0.0,24.0,13.0,linear
60,215825,2,2,0.999991,0.999991,0.0,24.0,13.0,linear
61,216377,0,0,1.0,1.0,0.0,24.0,13.0,linear

