generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49266,49266,0.0,0.0,0.0,2.0,2.0,linear
2,78106,49101,49101,0.0,0.0,0.0,2.0,2.0,linear
3,77798,49290,49290,0.0,0.0,0.0,2.0,2.0,linear
4,78081,49553,49553,0.0,0.0,0.0,2.0,2.0,linear
5,78505,49881,49881,0.0,0.0,0.0,2.0,2.0,linear
6,78720,49997,49997,0.0,0.0,0.0,2.0,2.0,linear
7,78886,49990,49990,0.0,0.0,0.0,2.0,2.0,linear
8,78689,50013,50013,0.0,0.0,0.0,2.0,2.0,linear
9,78443,49900,49900,0.0,0.0,0.0,2.0,2.0,linear
10,78713,50185,50185,0.0,0.0,0.0,2.0,2.0,linear
11,78525,50014,50014,0.0,0.0,0.0,2.0,2.0,linear
12,90531,50024,50024,0.115823,0.130529,0.0,2.0,2.0,linear
13,94952,48458,48458,0.18217,0.218683,0.0,2.0,2.0,linear
14,91777,45227,45227,0.21437,0.278564,0.0,2.0,2.0,linear
15,87151,40623,40623,0.248287,0.340839,0.0,2.0,2.0,linear
16,82090,35632,35632,0.283909,0.402128,0.0,2.0,2.0,linear
17,76398,30423,30423,0.31846,0.457416,0.0,2.0,2.0,linear
18,70234,25672,25672,0.349633,0.506382,0.0,2.0,2.0,linear
19,64281,21413,21413,0.378068,0.545342,0.0,2.0,2.0,linear
20,58775,17996,17996,0.406281,0.58001,0.0,2.0,2.0,linear
21,53474,14978,14978,0.435837,0.61392,0.0,2.0,2.0,linear
22,48538,12516,12516,0.465203,0.643926,0.0,2.0,2.0,linear
23,44055,10273,10273,0.497689,0.674043,0.0,2.0,2.0,linear
24,40037,8538,8538,0.52913,0.70175,0.0,2.0,2.0,linear
25,36707,7030,7030,0.565024,0.733427,0.0,2.0,2.0,linear
26,33685,5590,5590,0.603262,0.767055,0.0,2.0,2.0,linear
27,31124,4400,4400,0.645056,0.801354,0.0,2.0,2.0,linear
28,28427,3337,3337,0.686535,0.832843,0.0,2.0,2.0,linear
29,26416,2556,2556,0.734226,0.863384,0.0,2.0,2.0,linear
30,24242,1836,1836,0.779759,0.894287,0.0,2.0,2.0,linear
31,22653,1316,1316,0.825469,0.919776,0.0,2.0,2.0,linear
32,21420,910,910,0.862241,0.94101,0.0,2.0,2.0,linear
33,20607,591,591,0.896441,0.959387,0.0,2.0,2.0,linear
34,19856,404,404,0.926902,0.973361,0.0,2.0,2.0,linear
35,19402,234,234,0.949377,0.983913,0.0,2.0,2.0,linear
36,18828,143,143,0.96622,0.990371,0.0,2.0,2.0,linear
37,18429,79,79,0.980175,0.994667,0.0,2.0,2.0,linear
38,18347,48,48,0.987745,0.996801,0.0,2.0,2.0,linear
39,18336,23,23,0.993744,0.998477,0.0,2.0,2.0,linear
40,18250,9,9,0.996391,0.999398,0.0,2.0,2.0,linear
41,18065,3,3,0.997926,0.999834,0.0,2.0,2.0,linear
42,18053,0,0,0.998837,1.0,0.0,2.0,2.0,linear

