generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49732,49732,0.0,0.0,0.0,22.5,13.0,linear
2,78340,49431,49431,0.0,0.0,0.0,22.5,13.0,linear
3,80584,50744,50744,0.0,0.0,0.0,22.5,13.0,linear
4,80681,51011,51011,0.0,0.0,0.0,22.5,13.0,linear
5,73016,47365,47365,0.0,0.0,0.0,22.5,13.0,linear
6,79783,50608,50608,0.0,0.0,0.0,22.5,13.0,linear
7,86242,53953,53953,0.0,0.0,0.0,22.5,13.0,linear
8,73515,47563,47563,0.0,0.0,0.0,22.5,13.0,linear
9,66436,44120,44120,0.0,0.0,0.0,22.5,13.0,linear
10,89251,55071,55071,0.0,0.0,0.0,22.5,13.0,linear
11,96059,58467,58467,0.0,0.0,0.0,22.5,13.0,linear
12,197890,42255,42255,0.460459,0.460459,0.0,22.5,13.0,linear
13,334374,77322,77322,0.531832,0.531832,0.0,22.5,13.0,linear
14,340849,82386,82386,0.482826,0.482826,0.0,22.5,13.0,linear
15,375359,100862,100862,0.469648,0.469648,0.0,22.5,13.0,linear
16,370117,104411,104411,0.466854,0.466854,0.0,22.5,13.0,linear
17,377334,110359,110359,0.468536,0.468536,0.0,22.5,13.0,linear
18,369993,109280,109280,0.469795,0.469795,0.0,22.5,13.0,linear
19,367703,106152,106152,0.474813,0.474813,0.0,22.5,13.0,linear
20,366440,104727,104727,0.479664,0.479664,0.0,22.5,13.0,linear
21,362877,101767,101767,0.484434,0.484434,0.0,22.5,13.0,linear
22,360583,100673,100673,0.48943,0.48943,0.0,22.5,13.0,linear
23,356910,98282,98282,0.493131,0.493131,0.0,22.5,13.0,linear
24,355709,97796,97796,0.498141,0.498141,0.0,22.5,13.0,linear
25,351956,95416,95416,0.501448,0.501448,0.0,22.5,13.0,linear
26,350248,94241,94241,0.50698,0.50698,0.0,22.5,13.0,linear
27,346490,92024,92024,0.51213,0.51213,0.0,22.5,13.0,linear
28,343637,90190,90190,0.517525,0.517525,0.0,22.5,13.0,linear
29,340716,87861,87861,0.523837,0.523837,0.0,22.5,13.0,linear
30,337677,85743,85743,0.531395,0.531395,0.0,22.5,13.0,linear
31,333652,83409,83409,0.53685,0.53685,0.0,22.5,13.0,linear
32,330575,81800,81800,0.541687,0.541687,0.0,22.5,13.0,linear
33,327976,79929,79929,0.548601,0.548601,0.0,22.5,13.0,linear
34,324592,78203,78203,0.554746,0.554746,0.0,22.5,13.0,linear
35,321304,76290,76290,0.561137,0.561137,0.0,22.5,13.0,linear
36,318530,74363,74363,0.569697,0.569697,0.0,22.5,13.0,linear
37,314092,71744,71744,0.576618,0.576618,0.0,22.5,13.0,linear
38,311470,69760,69760,0.586428,0.586428,0.0,22.5,13.0,linear
39,306823,66920,66920,0.594609,0.594609,0.0,22.5,13.0,linear
40,303589,64812,64812,0.60581,0.60581,0.0,22.5,13.0,linear
41,298746,61917,61917,0.616141,0.616141,0.0,22.5,13.0,linear
42,294430,58988,58988,0.628018,0.628018,0.0,22.5,13.0,linear
43,289547,55915,55915,0.643025,0.643025,0.0,22.5,13.0,linear
44,283272,52527,52527,0.657876,0.657876,0.0,22.5,13.0,linear
45,277921,49136,49136,0.674279,0.674279,0.0,22.5,13.0,linear
46,272925,45687,45687,0.693146,0.693146,0.0,22.5,13.0,linear
47,266942,42073,42073,0.713132,0.713132,0.0,22.5,13.0,linear
48,260464,37921,37921,0.736998,0.736998,0.0,22.5,13.0,linear
49,253469,33659,33659,0.762701,0.762701,0.0,22.5,13.0,linear
50,246892,29440,29440,0.787002,0.787002,0.0,22.5,13.0,linear
51,240552,25449,25449,0.81272,0.81272,0.0,22.5,13.0,linear
52,235278,21649,21649,0.840956,0.840956,0.0,22.5,13.0,linear
53,228728,17730,17730,0.86767,0.86767,0.0,22.5,13.0,linear
54,223724,14222,14222,0.894385,0.894385,0.0,22.5,13.0,linear
55,218358,10901,10901,0.918857,0.918857,0.0,22.5,13.0,linear
56,215017,8135,8135,0.940529,0.940529,0.0,22.5,13.0,linear
57,211013,5802,5802,0.958257,0.958257,0.0,22.5,13.0,linear
58,208794,4076,4076,0.971657,0.971657,0.0,22.5,13.0,linear
59,206221,2699,2699,0.981539,0.981539,0.0,22.5,13.0,linear
60,204694,1689,1689,0.989129,0.989129,0.0,22.5,13.0,linear
61,204383,1015,1015,0.993997,0.993997,0.0,22.5,13.0,linear
62,203420,534,534,0.997006,0.997006,0.0,22.5,13.0,linear
63,203084,229,229,0.998784,0.998784,0.0,22.5,13.0,linear
64,202890,88,88,0.999566,0.999566,0.0,22.5,13.0,linear
65,202735,34,34,0.999832,0.999832,0.0,22.5,13.0,linear
66,202858,6,6,0.99997,0.99997,0.0,22.5,13.0,linear
67,203016,0,0,1.0,1.0,0.0,22.5,13.0,linear

