generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49145,49145,0.0,0.0,0.0,0.0,4.0,linear
2,78195,49312,49312,0.0,0.0,0.0,0.0,4.0,linear
3,78603,49682,49682,0.0,0.0,0.0,0.0,4.0,linear
4,79721,50276,50276,0.0,0.0,0.0,0.0,4.0,linear
5,80148,50651,50651,0.0,0.0,0.0,0.0,4.0,linear
6,78700,50244,50244,0.0,0.0,0.0,0.0,4.0,linear
7,78256,50079,50079,0.0,0.0,0.0,0.0,4.0,linear
8,78678,50183,50183,0.0,0.0,0.0,0.0,4.0,linear
9,78108,49898,49898,0.0,0.0,0.0,0.0,4.0,linear
10,78331,50008,50008,0.0,0.0,0.0,0.0,4.0,linear
11,78693,50168,50168,0.0,0.0,0.0,0.0,4.0,linear
12,78408,49992,49992,0.0,0.0,0.0,0.0,4.0,linear
13,78500,50019,50019,0.0,0.0,0.0,0.0,4.0,linear
14,78598,50206,50206,0.0,0.0,0.0,0.0,4.0,linear
15,78704,50291,50291,0.0,0.0,0.0,0.0,4.0,linear
16,77951,49745,49745,0.0,0.0,0.0,0.0,4.0,linear
17,78316,49867,49867,0.0,0.0,0.0,0.0,4.0,linear
18,78241,49736,49736,0.0,0.0,0.0,0.0,4.0,linear
19,78485,49743,49743,0.0,0.0,0.0,0.0,4.0,linear
20,78352,49965,49965,0.0,0.0,0.0,0.0,4.0,linear
21,78974,50211,50211,0.0,0.0,0.0,0.0,4.0,linear
22,78432,49928,49928,0.0,0.0,0.0,0.0,4.0,linear
23,78278,49826,49826,0.0,0.0,0.0,0.0,4.0,linear
24,78046,49513,49513,0.0,0.0,0.0,0.0,4.0,linear
25,78503,49694,49694,0.0,0.0,0.0,0.0,4.0,linear
26,78910,50036,50036,0.0,0.0,0.0,0.0,4.0,linear
27,78773,49925,49925,0.0,0.0,0.0,0.0,4.0,linear
28,78530,49903,49903,0.0,0.0,0.0,0.0,4.0,linear
29,78525,50010,50010,0.0,0.0,0.0,0.0,4.0,linear
30,78447,50016,50016,0.0,0.0,0.0,0.0,4.0,linear
31,78217,49764,49764,0.0,0.0,0.0,0.0,4.0,linear
32,78531,50072,50072,0.0,0.0,0.0,0.0,4.0,linear
33,78875,50336,50336,0.0,0.0,0.0,0.0,4.0,linear
34,78879,50185,50185,0.0,0.0,0.0,0.0,4.0,linear
35,78819,50024,50024,0.0,0.0,0.0,0.0,4.0,linear
36,79010,50218,50218,0.0,0.0,0.0,0.0,4.0,linear
37,79034,50205,50205,0.0,0.0,0.0,0.0,4.0,linear
38,78508,49870,49870,0.0,0.0,0.0,0.0,4.0,linear
39,78708,50019,50019,0.0,0.0,0.0,0.0,4.0,linear
40,78743,49872,49872,0.0,0.0,0.0,0.0,4.0,linear
41,78644,50123,50123,0.0,0.0,0.0,0.0,4.0,linear
42,78517,50080,50080,0.0,0.0,0.0,0.0,4.0,linear

