generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49391,49391,0.0,0.0,0.5,6.0,15.0,linear
2,78118,49441,49441,0.0,0.0,0.5,6.0,15.0,linear
3,83531,52363,52363,0.0,0.0,0.5,6.0,15.0,linear
4,76144,48884,48884,0.0,0.0,0.5,6.0,15.0,linear
5,69603,45686,45686,0.0,0.0,0.5,6.0,15.0,linear
6,88853,54915,54915,0.0,0.0,0.5,6.0,15.0,linear
7,92543,56839,56839,0.0,0.0,0.5,6.0,15.0,linear
8,60138,41265,41265,0.0,0.0,0.5,6.0,15.0,linear
9,58080,40317,40317,0.0,0.0,0.5,6.0,15.0,linear
10,116111,68052,68052,0.0,0.0,0.5,6.0,15.0,linear
11,100465,60335,60335,0.0,0.0,0.5,6.0,15.0,linear
12,99193,43371,43371,0.364441,0.364441,0.5,6.0,15.0,linear
13,87931,30306,30306,0.32967,0.371279,0.5,6.0,15.0,linear
14,167127,62513,62513,0.30083,0.339882,0.5,6.0,15.0,linear
15,169008,60824,60824,0.349646,0.377432,0.5,6.0,15.0,linear
16,127462,43078,43078,0.44609,0.467277,0.5,6.0,15.0,linear
17,92771,31714,31714,0.469438,0.661151,0.5,6.0,15.0,linear
18,142008,36513,36513,0.481643,0.657761,0.5,6.0,15.0,linear
19,134876,29153,29153,0.482815,0.719598,0.5,6.0,15.0,linear
20,151124,25346,25346,0.501645,0.741263,0.5,6.0,15.0,linear
21,139672,23475,23475,0.506993,0.772737,0.5,6.0,15.0,linear
22,154260,24953,24953,0.511867,0.776281,0.5,6.0,15.0,linear
23,147985,23244,23244,0.515353,0.789986,0.5,6.0,15.0,linear
24,150908,21774,21774,0.520962,0.79677,0.5,6.0,15.0,linear
25,146753,20953,20953,0.523175,0.801621,0.5,6.0,15.0,linear
26,147885,20283,20283,0.525899,0.806391,0.5,6.0,15.0,linear
27,146232,19794,19794,0.5276,0.808856,0.5,6.0,15.0,linear
28,146707,19563,19563,0.529959,0.812312,0.5,6.0,15.0,linear
29,145465,19201,19201,0.530494,0.811602,0.5,6.0,15.0,linear
30,144856,19070,19070,0.531414,0.813964,0.5,6.0,15.0,linear
31,144788,18809,18809,0.532253,0.815613,0.5,6.0,15.0,linear
32,144901,18735,18735,0.533106,0.816255,0.5,6.0,15.0,linear
33,144455,18407,18407,0.533638,0.816785,0.5,6.0,15.0,linear
34,144323,18310,18310,0.535255,0.820097,0.5,6.0,15.0,linear
35,143464,18015,18015,0.536343,0.821386,0.5,6.0,15.0,linear
36,143046,17819,17819,0.537595,0.823187,0.5,6.0,15.0,linear
37,142748,17579,17579,0.53799,0.822801,0.5,6.0,15.0,linear
38,142581,17686,17686,0.538638,0.823315,0.5,6.0,15.0,linear
39,142111,17249,17249,0.54046,0.825637,0.5,6.0,15.0,linear
40,141814,17190,17190,0.540571,0.826052,0.5,6.0,15.0,linear
41,142037,17170,17170,0.539896,0.82546,0.5,6.0,15.0,linear
42,142614,17330,17330,0.54031,0.824869,0.5,6.0,15.0,linear
43,141977,17368,17368,0.539241,0.823902,0.5,6.0,15.0,linear
44,142354,17520,17520,0.539282,0.823441,0.5,6.0,15.0,linear
45,142097,17434,17434,0.539212,0.824177,0.5,6.0,15.0,linear
46,142104,17325,17325,0.539534,0.824703,0.5,6.0,15.0,linear
47,141734,17381,17381,0.539602,0.824739,0.5,6.0,15.0,linear
48,141296,17327,17327,0.538681,0.823607,0.5,6.0,15.0,linear
49,142052,17419,17419,0.538836,0.822919,0.5,6.0,15.0,linear
50,142169,17531,17531,0.538825,0.82291,0.5,6.0,15.0,linear
51,142180,17493,17493,0.538971,0.823353,0.5,6.0,15.0,linear
52,142316,17482,17482,0.539192,0.823259,0.5,6.0,15.0,linear
