generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49187,49187,0.0,0.0,0.0,30.0,12.0,linear
2,77962,49115,49115,0.0,0.0,0.0,30.0,12.0,linear
3,83351,51993,51993,0.0,0.0,0.0,30.0,12.0,linear
4,79983,50649,50649,0.0,0.0,0.0,30.0,12.0,linear
5,72262,46922,46922,0.0,0.0,0.0,30.0,12.0,linear
6,79977,50741,50741,0.0,0.0,0.0,30.0,12.0,linear
7,87147,54148,54148,0.0,0.0,0.0,30.0,12.0,linear
8,71750,46670,46670,0.0,0.0,0.0,30.0,12.0,linear
9,65917,43870,43870,0.0,0.0,0.0,30.0,12.0,linear
10,92248,56763,56763,0.0,0.0,0.0,30.0,12.0,linear
11,95415,58205,58205,0.0,0.0,0.0,30.0,12.0,linear
12,242254,42077,42077,0.544717,0.544717,0.0,30.0,12.0,linear
13,395129,73652,73652,0.611546,0.611546,0.0,30.0,12.0,linear
14,405066,80033,80033,0.56961,0.56961,0.0,30.0,12.0,linear
15,431744,94619,94619,0.557882,0.557882,0.0,30.0,12.0,linear
16,425782,96907,96907,0.567936,0.567936,0.0,30.0,12.0,linear
17,423877,97718,97718,0.582435,0.582435,0.0,30.0,12.0,linear
18,410304,92806,92806,0.598603,0.598603,0.0,30.0,12.0,linear
19,398272,84898,84898,0.618166,0.618166,0.0,30.0,12.0,linear
20,390130,78865,78865,0.636977,0.636977,0.0,30.0,12.0,linear
21,380000,71771,71771,0.658214,0.658214,0.0,30.0,12.0,linear
22,369794,65523,65523,0.682696,0.682696,0.0,30.0,12.0,linear
23,358892,58667,58667,0.70766,0.70766,0.0,30.0,12.0,linear
24,348424,52068,52068,0.734024,0.734024,0.0,30.0,12.0,linear
25,338467,45615,45615,0.762985,0.762985,0.0,30.0,12.0,linear
26,328478,38787,38787,0.793364,0.793364,0.0,30.0,12.0,linear
27,318593,32686,32686,0.823499,0.823499,0.0,30.0,12.0,linear
28,309494,27037,27037,0.852916,0.852916,0.0,30.0,12.0,linear
29,302234,21802,21802,0.880961,0.880961,0.0,30.0,12.0,linear
30,294923,16981,16981,0.906789,0.906789,0.0,30.0,12.0,linear
31,288962,12773,12773,0.929943,0.929943,0.0,30.0,12.0,linear
32,284066,9335,9335,0.949991,0.949991,0.0,30.0,12.0,linear
33,279139,6533,6533,0.964941,0.964941,0.0,30.0,12.0,linear
34,276617,4459,4459,0.977069,0.977069,0.0,30.0,12.0,linear
35,273700,2813,2813,0.985829,0.985829,0.0,30.0,12.0,linear
36,273000,1738,1738,0.991466,0.991466,0.0,30.0,12.0,linear
37,272199,982,982,0.994962,0.994962,0.0,30.0,12.0,linear
38,271951,576,576,0.997206,0.997206,0.0,30.0,12.0,linear
39,271624,334,334,0.998413,0.998413,0.0,30.0,12.0,linear
40,270527,175,175,0.999227,0.999227,0.0,30.0,12.0,linear
41,271031,91,91,0.999638,0.999638,0.0,30.0,12.0,linear
42,270843,45,45,0.999834,0.999834,0.0,30.0,12.0,linear
43,271025,19,19,0.99993,0.99993,0.0,30.0,12.0,linear
44,270533,1,1,0.999996,0.999996,0.0,30.0,12.0,linear
45,270395,0,0,1.0,1.0,0.0,30.0,12.0,linear

