generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49003,49003,0.0,0.0,0.0,13.0,3.0,linear
2,78128,49071,49071,0.0,0.0,0.0,13.0,3.0,linear
3,78560,49523,49523,0.0,0.0,0.0,13.0,3.0,linear
4,79059,49786,49786,0.0,0.0,0.0,13.0,3.0,linear
5,79240,50213,50213,0.0,0.0,0.0,13.0,3.0,linear
6,78709,50194,50194,0.0,0.0,0.0,13.0,3.0,linear
7,78537,50156,50156,0.0,0.0,0.0,13.0,3.0,linear
8,78910,50311,50311,0.0,0.0,0.0,13.0,3.0,linear
9,79059,50282,50282,0.0,0.0,0.0,13.0,3.0,linear
10,79190,50337,50337,0.0,0.0,0.0,13.0,3.0,linear
11,78958,50349,50349,0.0,0.0,0.0,13.0,3.0,linear
12,156320,49979,49979,0.442547,0.462488,0.0,13.0,3.0,linear
13,191861,46621,46621,0.570973,0.610339,0.0,13.0,3.0,linear
14,186096,40380,40380,0.608772,0.674416,0.0,13.0,3.0,linear
15,179731,33251,33251,0.647569,0.738865,0.0,13.0,3.0,linear
16,173476,25924,25924,0.688186,0.799628,0.0,13.0,3.0,linear
17,166786,19069,19069,0.729167,0.853125,0.0,13.0,3.0,linear
18,159422,13140,13140,0.768519,0.89372,0.0,13.0,3.0,linear
19,151711,8957,8957,0.807046,0.923542,0.0,13.0,3.0,linear
20,144531,5981,5981,0.844983,0.944889,0.0,13.0,3.0,linear
21,137198,3849,3849,0.880579,0.961205,0.0,13.0,3.0,linear
22,131576,2473,2473,0.912296,0.973552,0.0,13.0,3.0,linear
23,126666,1632,1632,0.938675,0.982259,0.0,13.0,3.0,linear
24,123647,1038,1038,0.957435,0.988215,0.0,13.0,3.0,linear
25,121578,672,672,0.971589,0.992457,0.0,13.0,3.0,linear
26,119962,415,415,0.981508,0.995631,0.0,13.0,3.0,linear
27,119134,242,242,0.988367,0.99747,0.0,13.0,3.0,linear
28,118650,120,120,0.993086,0.998748,0.0,13.0,3.0,linear
29,117786,67,67,0.996051,0.999339,0.0,13.0,3.0,linear
30,117365,38,38,0.997676,0.999651,0.0,13.0,3.0,linear
31,117446,12,12,0.998842,0.999898,0.0,13.0,3.0,linear
32,117638,6,6,0.999448,0.999949,0.0,13.0,3.0,linear
33,117129,2,2,0.999812,0.999983,0.0,13.0,3.0,linear
34,117206,1,1,0.99991,0.999991,0.0,13.0,3.0,linear
35,117174,0,0,0.999949,1.0,0.0,13.0,3.0,linear

