generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49209,49209,0.0,0.0,0.0,6.0,2.0,linear
2,78093,49206,49206,0.0,0.0,0.0,6.0,2.0,linear
3,77828,49392,49392,0.0,0.0,0.0,6.0,2.0,linear
4,77829,49429,49429,0.0,0.0,0.0,6.0,2.0,linear
5,77842,49552,49552,0.0,0.0,0.0,6.0,2.0,linear
6,78310,49893,49893,0.0,0.0,0.0,6.0,2.0,linear
7,78808,50117,50117,0.0,0.0,0.0,6.0,2.0,linear
8,78870,50040,50040,0.0,0.0,0.0,6.0,2.0,linear
9,79271,50374,50374,0.0,0.0,0.0,6.0,2.0,linear
10,79162,50332,50332,0.0,0.0,0.0,6.0,2.0,linear
11,79102,50394,50394,0.0,0.0,0.0,6.0,2.0,linear
12,114717,50102,50102,0.253998,0.253998,0.0,6.0,2.0,linear
13,131234,49324,49324,0.348976,0.348976,0.0,6.0,2.0,linear
14,126385,46796,46796,0.373246,0.373246,0.0,6.0,2.0,linear
15,117968,42327,42327,0.410344,0.410344,0.0,6.0,2.0,linear
16,107298,36505,36505,0.460679,0.460679,0.0,6.0,2.0,linear
17,96373,29603,29603,0.524379,0.524379,0.0,6.0,2.0,linear
18,85954,22785,22785,0.597652,0.597652,0.0,6.0,2.0,linear
19,77450,16988,16988,0.671729,0.671729,0.0,6.0,2.0,linear
20,70449,12055,12055,0.745619,0.745619,0.0,6.0,2.0,linear
21,65387,8377,8377,0.812826,0.812826,0.0,6.0,2.0,linear
22,61486,5613,5613,0.870454,0.870454,0.0,6.0,2.0,linear
23,58669,3599,3599,0.91636,0.91636,0.0,6.0,2.0,linear
24,56984,2195,2195,0.949158,0.949158,0.0,6.0,2.0,linear
25,55849,1310,1310,0.970717,0.970717,0.0,6.0,2.0,linear
26,55101,761,761,0.983835,0.983835,0.0,6.0,2.0,linear
27,54761,381,381,0.991948,0.991948,0.0,6.0,2.0,linear
28,54676,179,179,0.996342,0.996342,0.0,6.0,2.0,linear
29,54291,81,81,0.998324,0.998324,0.0,6.0,2.0,linear
30,54296,31,31,0.999337,0.999337,0.0,6.0,2.0,linear
31,54287,8,8,0.999834,0.999834,0.0,6.0,2.0,linear
32,54060,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
33,54178,0,0,1.0,1.0,0.0,6.0,2.0,linear

