generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49101,49101,0.0,0.0,0.5,4.0,5.0,linear
2,78212,49191,49191,0.0,0.0,0.5,4.0,5.0,linear
3,79716,50286,50286,0.0,0.0,0.5,4.0,5.0,linear
4,79391,50417,50417,0.0,0.0,0.5,4.0,5.0,linear
5,78718,50203,50203,0.0,0.0,0.5,4.0,5.0,linear
6,78204,50022,50022,0.0,0.0,0.5,4.0,5.0,linear
7,78348,50125,50125,0.0,0.0,0.5,4.0,5.0,linear
8,77757,49551,49551,0.0,0.0,0.5,4.0,5.0,linear
9,77741,49378,49378,0.0,0.0,0.5,4.0,5.0,linear
10,78227,49649,49649,0.0,0.0,0.5,4.0,5.0,linear
11,79560,50458,50458,0.0,0.0,0.5,4.0,5.0,linear
12,103999,50710,50710,0.201279,0.220581,0.5,4.0,5.0,linear
13,112667,47775,47775,0.30229,0.346353,0.5,4.0,5.0,linear
14,106867,42751,42751,0.340341,0.421238,0.5,4.0,5.0,linear
15,104196,37968,37968,0.378372,0.49898,0.5,4.0,5.0,linear
16,102194,33080,33080,0.411711,0.56767,0.5,4.0,5.0,linear
17,100712,28209,28209,0.445567,0.634428,0.5,4.0,5.0,linear
18,98269,23605,23605,0.475533,0.686841,0.5,4.0,5.0,linear
19,94820,19849,19849,0.499123,0.723761,0.5,4.0,5.0,linear
20,90991,16860,16860,0.520865,0.754629,0.5,4.0,5.0,linear
21,86894,14231,14231,0.541798,0.779567,0.5,4.0,5.0,linear
22,81760,11941,11941,0.563517,0.800945,0.5,4.0,5.0,linear
23,76931,10078,10078,0.585796,0.819529,0.5,4.0,5.0,linear
24,72236,8554,8554,0.608031,0.835083,0.5,4.0,5.0,linear
25,67969,7300,7300,0.631736,0.85161,0.5,4.0,5.0,linear
26,63853,5980,5980,0.656521,0.869227,0.5,4.0,5.0,linear
27,60219,4956,4956,0.684804,0.885877,0.5,4.0,5.0,linear
28,56564,3914,3914,0.71336,0.902954,0.5,4.0,5.0,linear
29,53157,3123,3123,0.742827,0.917341,0.5,4.0,5.0,linear
30,50262,2438,2438,0.774356,0.932172,0.5,4.0,5.0,linear
31,47441,1844,1844,0.808395,0.945463,0.5,4.0,5.0,linear
32,45099,1385,1385,0.837113,0.956232,0.5,4.0,5.0,linear
33,43284,998,998,0.866002,0.967392,0.5,4.0,5.0,linear
34,41646,698,698,0.896011,0.976033,0.5,4.0,5.0,linear
35,39988,473,473,0.922728,0.983408,0.5,4.0,5.0,linear
36,38771,301,301,0.943384,0.989548,0.5,4.0,5.0,linear
37,37788,184,184,0.961002,0.993225,0.5,4.0,5.0,linear
38,37165,108,108,0.973992,0.995858,0.5,4.0,5.0,linear
39,36771,66,66,0.98335,0.997463,0.5,4.0,5.0,linear
40,36303,36,36,0.990241,0.998766,0.5,4.0,5.0,linear
41,36135,18,18,0.994398,0.999393,0.5,4.0,5.0,linear
42,35934,9,9,0.997039,0.999694,0.5,4.0,5.0,linear
43,36163,4,4,0.998328,0.999862,0.5,4.0,5.0,linear
44,36182,2,2,0.999295,0.999917,0.5,4.0,5.0,linear
45,36100,1,1,0.999585,0.999972,0.5,4.0,5.0,linear
46,36008,0,0,0.999875,1.0,0.5,4.0,5.0,linear

