generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79111,49776,49776,0.0,0.0,0.0,7.5,2.0,linear
2,78868,49659,49659,0.0,0.0,0.0,7.5,2.0,linear
3,78804,49866,49866,0.0,0.0,0.0,7.5,2.0,linear
4,78769,49904,49904,0.0,0.0,0.0,7.5,2.0,linear
5,78432,49823,49823,0.0,0.0,0.0,7.5,2.0,linear
6,78609,49570,49570,0.0,0.0,0.0,7.5,2.0,linear
7,78698,49728,49728,0.0,0.0,0.0,7.5,2.0,linear
8,78499,49791,49791,0.0,0.0,0.0,7.5,2.0,linear
9,78382,49780,49780,0.0,0.0,0.0,7.5,2.0,linear
10,78236,49661,49661,0.0,0.0,0.0,7.5,2.0,linear
11,78126,49690,49690,0.0,0.0,0.0,7.5,2.0,linear
12,123754,49905,49905,0.302663,0.302663,0.0,7.5,2.0,linear
13,144172,48881,48881,0.4075,0.4075,0.0,7.5,2.0,linear
14,138342,45974,45974,0.434087,0.434087,0.0,7.5,2.0,linear
15,128860,41070,41070,0.474365,0.474365,0.0,7.5,2.0,linear
16,118321,34909,34909,0.532494,0.532494,0.0,7.5,2.0,linear
17,106917,27611,27611,0.604925,0.604925,0.0,7.5,2.0,linear
18,96147,20633,20633,0.679175,0.679175,0.0,7.5,2.0,linear
19,87533,14829,14829,0.752249,0.752249,0.0,7.5,2.0,linear
20,81621,10174,10174,0.819067,0.819067,0.0,7.5,2.0,linear
21,77021,6906,6906,0.872266,0.872266,0.0,7.5,2.0,linear
22,73400,4421,4421,0.917372,0.917372,0.0,7.5,2.0,linear
23,71312,2704,2704,0.949476,0.949476,0.0,7.5,2.0,linear
24,69700,1613,1613,0.971074,0.971074,0.0,7.5,2.0,linear
25,68709,844,844,0.984872,0.984872,0.0,7.5,2.0,linear
26,68145,440,440,0.992239,0.992239,0.0,7.5,2.0,linear
27,67938,219,219,0.996291,0.996291,0.0,7.5,2.0,linear
28,67593,99,99,0.998328,0.998328,0.0,7.5,2.0,linear
29,67545,42,42,0.999304,0.999304,0.0,7.5,2.0,linear
30,67467,12,12,0.999778,0.999778,0.0,7.5,2.0,linear
31,67619,4,4,0.999926,0.999926,0.0,7.5,2.0,linear
32,67450,2,2,0.99997,0.99997,0.0,7.5,2.0,linear
33,67700,0,0,1.0,1.0,0.0,7.5,2.0,linear

