generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78973,49569,49569,0.0,0.0,0.0,17.0,14.0,linear
2,78528,49321,49321,0.0,0.0,0.0,17.0,14.0,linear
3,81447,50882,50882,0.0,0.0,0.0,17.0,14.0,linear
4,78995,49912,49912,0.0,0.0,0.0,17.0,14.0,linear
5,75713,48537,48537,0.0,0.0,0.0,17.0,14.0,linear
6,80748,51179,51179,0.0,0.0,0.0,17.0,14.0,linear
7,85068,53246,53246,0.0,0.0,0.0,17.0,14.0,linear
8,69366,45649,45649,0.0,0.0,0.0,17.0,14.0,linear
9,70161,45972,45972,0.0,0.0,0.0,17.0,14.0,linear
10,96748,58941,58941,0.0,0.0,0.0,17.0,14.0,linear
11,84627,52983,52983,0.0,0.0,0.0,17.0,14.0,linear
12,155595,37820,37820,0.520375,0.542365,0.0,17.0,14.0,linear
13,227940,46263,46263,0.56406,0.597516,0.0,17.0,14.0,linear
14,257213,56524,56524,0.606919,0.635724,0.0,17.0,14.0,linear
15,229140,42758,42758,0.674208,0.710363,0.0,17.0,14.0,linear
16,202401,30484,30484,0.669739,0.807418,0.0,17.0,14.0,linear
17,229528,28126,28126,0.698545,0.849723,0.0,17.0,14.0,linear
18,230324,21516,21516,0.686547,0.881944,0.0,17.0,14.0,linear
19,241741,15888,15888,0.702968,0.903241,0.0,17.0,14.0,linear
20,232517,12115,12115,0.715584,0.918395,0.0,17.0,14.0,linear
21,233272,11926,11926,0.724615,0.919586,0.0,17.0,14.0,linear
22,225032,10960,10960,0.730759,0.921683,0.0,17.0,14.0,linear
23,223072,10141,10141,0.739045,0.924148,0.0,17.0,14.0,linear
24,219786,9884,9884,0.745148,0.92574,0.0,17.0,14.0,linear
25,217020,9436,9436,0.749159,0.928189,0.0,17.0,14.0,linear
26,214850,9098,9098,0.754537,0.930475,0.0,17.0,14.0,linear
27,213091,8719,8719,0.759817,0.934302,0.0,17.0,14.0,linear
28,211070,8205,8205,0.764416,0.937076,0.0,17.0,14.0,linear
29,209848,7761,7761,0.769968,0.93986,0.0,17.0,14.0,linear
30,208065,7225,7225,0.774728,0.94223,0.0,17.0,14.0,linear
31,205751,6835,6835,0.780192,0.944552,0.0,17.0,14.0,linear
32,203834,6487,6487,0.786418,0.946628,0.0,17.0,14.0,linear
33,201611,6086,6086,0.792893,0.949032,0.0,17.0,14.0,linear
34,199485,5778,5778,0.799692,0.951575,0.0,17.0,14.0,linear
35,197417,5387,5387,0.80588,0.953958,0.0,17.0,14.0,linear
36,195542,4975,4975,0.812156,0.956868,0.0,17.0,14.0,linear
37,193324,4544,4544,0.821339,0.960438,0.0,17.0,14.0,linear
38,191440,4021,4021,0.830181,0.964142,0.0,17.0,14.0,linear
39,188540,3635,3635,0.840834,0.967869,0.0,17.0,14.0,linear
40,185300,3215,3215,0.851385,0.970668,0.0,17.0,14.0,linear
41,182071,2897,2897,0.862504,0.973251,0.0,17.0,14.0,linear
42,179139,2535,2535,0.872026,0.975802,0.0,17.0,14.0,linear
43,177205,2234,2234,0.882517,0.977966,0.0,17.0,14.0,linear
44,174703,1983,1983,0.89298,0.980884,0.0,17.0,14.0,linear
45,172583,1685,1685,0.902622,0.984076,0.0,17.0,14.0,linear
46,170682,1407,1407,0.914736,0.987076,0.0,17.0,14.0,linear
47,167948,1148,1148,0.924665,0.989493,0.0,17.0,14.0,linear
48,165689,854,854,0.935491,0.992364,0.0,17.0,14.0,linear
49,163873,607,607,0.94623,0.994505,0.0,17.0,14.0,linear
50,161893,418,418,0.958554,0.995903,0.0,17.0,14.0,linear
51,159876,298,298,0.968854,0.99715,0.0,17.0,14.0,linear
52,157925,192,192,0.978315,0.998357,0.0,17.0,14.0,linear
53,156314,104,104,0.985468,0.999163,0.0,17.0,14.0,linear
54,155539,61,61,0.990803,0.999578,0.0,17.0,14.0,linear
55,154640,37,37,0.994372,0.999755,0.0,17.0,14.0,linear
56,153968,18,18,0.996448,0.999877,0.0,17.0,14.0,linear
57,154027,3,3,0.997931,0.999981,0.0,17.0,14.0,linear
58,153567,1,1,0.998955,0.999993,0.0,17.0,14.0,linear
59,153495,1,1,0.999554,0.999993,0.0,17.0,14.0,linear
60,152989,0,0,0.999817,1.0,0.0,17.0,14.0,linear

