generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49486,49486,0.0,0.0,0.5,9.0,10.0,linear
2,78348,49453,49453,0.0,0.0,0.5,9.0,10.0,linear
3,80886,50776,50776,0.0,0.0,0.5,9.0,10.0,linear
4,79055,50147,50147,0.0,0.0,0.5,9.0,10.0,linear
5,77542,49504,49504,0.0,0.0,0.5,9.0,10.0,linear
6,78318,49934,49934,0.0,0.0,0.5,9.0,10.0,linear
7,79495,50594,50594,0.0,0.0,0.5,9.0,10.0,linear
8,78932,50064,50064,0.0,0.0,0.5,9.0,10.0,linear
9,77110,49257,49257,0.0,0.0,0.5,9.0,10.0,linear
10,76999,49227,49227,0.0,0.0,0.5,9.0,10.0,linear
11,81887,51736,51736,0.0,0.0,0.5,9.0,10.0,linear
12,132293,50059,50059,0.363814,0.383622,0.5,9.0,10.0,linear
13,151710,44536,44536,0.488419,0.537744,0.5,9.0,10.0,linear
14,149854,39981,39981,0.509733,0.601814,0.5,9.0,10.0,linear
15,154821,36620,36620,0.532153,0.664626,0.5,9.0,10.0,linear
16,157637,32056,32056,0.556362,0.725568,0.5,9.0,10.0,linear
17,157089,26396,26396,0.581007,0.784127,0.5,9.0,10.0,linear
18,156605,21546,21546,0.601278,0.826244,0.5,9.0,10.0,linear
19,156197,17890,17890,0.61797,0.854174,0.5,9.0,10.0,linear
20,153116,14545,14545,0.632767,0.873037,0.5,9.0,10.0,linear
21,148915,12039,12039,0.648478,0.887511,0.5,9.0,10.0,linear
22,144287,10128,10128,0.665811,0.897575,0.5,9.0,10.0,linear
23,137725,8876,8876,0.681972,0.906265,0.5,9.0,10.0,linear
24,131890,7650,7650,0.698102,0.915973,0.5,9.0,10.0,linear
25,126873,6634,6634,0.714473,0.922632,0.5,9.0,10.0,linear
26,122503,5790,5790,0.730022,0.930047,0.5,9.0,10.0,linear
27,118448,4951,4951,0.747906,0.937672,0.5,9.0,10.0,linear
28,114500,4174,4174,0.764751,0.943726,0.5,9.0,10.0,linear
29,111025,3607,3607,0.784138,0.950518,0.5,9.0,10.0,linear
30,106820,2924,2924,0.804174,0.957959,0.5,9.0,10.0,linear
31,103397,2412,2412,0.824619,0.964565,0.5,9.0,10.0,linear
32,100168,1968,1968,0.846114,0.970594,0.5,9.0,10.0,linear
33,97224,1523,1523,0.864999,0.976537,0.5,9.0,10.0,linear
34,94484,1167,1167,0.885275,0.98117,0.5,9.0,10.0,linear
35,91848,905,905,0.906514,0.985829,0.5,9.0,10.0,linear
36,89497,674,674,0.923436,0.989333,0.5,9.0,10.0,linear
37,87638,475,475,0.940591,0.992295,0.5,9.0,10.0,linear
38,86133,323,323,0.954814,0.994856,0.5,9.0,10.0,linear
39,84893,208,208,0.967093,0.996563,0.5,9.0,10.0,linear
40,83710,139,139,0.976723,0.997834,0.5,9.0,10.0,linear
41,83076,87,87,0.984282,0.998676,0.5,9.0,10.0,linear
42,82266,45,45,0.98915,0.999324,0.5,9.0,10.0,linear
43,82213,26,26,0.992416,0.999601,0.5,9.0,10.0,linear
44,81781,14,14,0.995704,0.999817,0.5,9.0,10.0,linear
45,81460,7,7,0.997864,0.999902,0.5,9.0,10.0,linear
46,81467,3,3,0.998859,0.999963,0.5,9.0,10.0,linear
47,81393,1,1,0.999588,0.999988,0.5,9.0,10.0,linear
48,81171,0,0,0.999809,1.0,0.5,9.0,10.0,linear

