generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49254,49254,0.0,0.0,0.0,9.0,11.0,linear
2,78142,49039,49039,0.0,0.0,0.0,9.0,11.0,linear
3,81413,51188,51188,0.0,0.0,0.0,9.0,11.0,linear
4,80888,51058,51058,0.0,0.0,0.0,9.0,11.0,linear
5,72715,47263,47263,0.0,0.0,0.0,9.0,11.0,linear
6,77550,49416,49416,0.0,0.0,0.0,9.0,11.0,linear
7,86188,53507,53507,0.0,0.0,0.0,9.0,11.0,linear
8,78449,49761,49761,0.0,0.0,0.0,9.0,11.0,linear
9,69149,45500,45500,0.0,0.0,0.0,9.0,11.0,linear
10,80322,51000,51000,0.0,0.0,0.0,9.0,11.0,linear
11,92229,56472,56472,0.0,0.0,0.0,9.0,11.0,linear
12,126945,47164,47164,0.269741,0.269741,0.0,9.0,11.0,linear
13,198123,69354,69354,0.322831,0.322831,0.0,9.0,11.0,linear
14,213703,79238,79238,0.290658,0.290658,0.0,9.0,11.0,linear
15,237145,92566,92566,0.27552,0.27552,0.0,9.0,11.0,linear
16,239853,98442,98442,0.267875,0.267875,0.0,9.0,11.0,linear
17,247656,104531,104531,0.262815,0.262815,0.0,9.0,11.0,linear
18,249924,107745,107745,0.260626,0.260626,0.0,9.0,11.0,linear
19,249968,107332,107332,0.261402,0.261402,0.0,9.0,11.0,linear
20,249256,107014,107014,0.261741,0.261741,0.0,9.0,11.0,linear
21,248385,106320,106320,0.261381,0.261381,0.0,9.0,11.0,linear
22,249574,106994,106994,0.261821,0.261821,0.0,9.0,11.0,linear
23,248910,106869,106869,0.261692,0.261692,0.0,9.0,11.0,linear
24,249328,106678,106678,0.262133,0.262133,0.0,9.0,11.0,linear
25,248432,106225,106225,0.261389,0.261389,0.0,9.0,11.0,linear
26,248770,106197,106197,0.262257,0.262257,0.0,9.0,11.0,linear
27,249179,106550,106550,0.26295,0.26295,0.0,9.0,11.0,linear
28,248796,106869,106869,0.262917,0.262917,0.0,9.0,11.0,linear
29,248866,107222,107222,0.262152,0.262152,0.0,9.0,11.0,linear
30,249765,107584,107584,0.262259,0.262259,0.0,9.0,11.0,linear
31,249159,107016,107016,0.26196,0.26196,0.0,9.0,11.0,linear
32,249181,106737,106737,0.263088,0.263088,0.0,9.0,11.0,linear
33,249073,106733,106733,0.262208,0.262208,0.0,9.0,11.0,linear
34,248948,106693,106693,0.262132,0.262132,0.0,9.0,11.0,linear
35,248799,106679,106679,0.262711,0.262711,0.0,9.0,11.0,linear
36,247986,106312,106312,0.262605,0.262605,0.0,9.0,11.0,linear
37,248728,106652,106652,0.262296,0.262296,0.0,9.0,11.0,linear
38,248713,106501,106501,0.262503,0.262503,0.0,9.0,11.0,linear
39,248755,106430,106430,0.2624,0.2624,0.0,9.0,11.0,linear
40,249333,106599,106599,0.26307,0.26307,0.0,9.0,11.0,linear
41,248321,106630,106630,0.261238,0.261238,0.0,9.0,11.0,linear
42,248938,107124,107124,0.260996,0.260996,0.0,9.0,11.0,linear
43,248722,106887,106887,0.261812,0.261812,0.0,9.0,11.0,linear
44,249130,106961,106961,0.261994,0.261994,0.0,9.0,11.0,linear
45,248120,106224,106224,0.263061,0.263061,0.0,9.0,11.0,linear
46,248322,106198,106198,0.263724,0.263724,0.0,9.0,11.0,linear
47,248821,106866,106866,0.262427,0.262427,0.0,9.0,11.0,linear
48,249340,107043,107043,0.261982,0.261982,0.0,9.0,11.0,linear
49,249290,106924,106924,0.261934,0.261934,0.0,9.0,11.0,linear
50,249087,107003,107003,0.262395,0.262395,0.0,9.0,11.0,linear
51,248921,107078,107078,0.262381,0.262381,0.0,9.0,11.0,linear
52,249014,106966,106966,0.262586,0.262586,0.0,9.0,11.0,linear
53,248885,106874,106874,0.262074,0.262074,0.0,9.0,11.0,linear
54,249104,107086,107086,0.262033,0.262033,0.0,9.0,11.0,linear
55,248902,106507,106507,0.262007,0.262007,0.0,9.0,11.0,linear
56,249233,106574,106574,0.262728,0.262728,0.0,9.0,11.0,linear
57,249096,106851,106851,0.262288,0.262288,0.0,9.0,11.0,linear
58,248814,106599,106599,0.262633,0.262633,0.0,9.0,11.0,linear
59,248318,106406,106406,0.262347,0.262347,0.0,9.0,11.0,linear
60,248385,106742,106742,0.261772,0.261772,0.0,9.0,11.0,linear
61,249124,106935,106935,0.26228,0.26228,0.0,9.0,11.0,linear
62,248776,106793,106793,0.26175,0.26175,0.0,9.0,11.0,linear
63,248795,106798,106798,0.261918,0.261918,0.0,9.0,11.0,linear
64,248785,106981,106981,0.261091,0.261091,0.0,9.0,11.0,linear
65,248429,106782,106782,0.261076,0.261076,0.0,9.0,11.0,linear
66,249192,107119,107119,0.262202,0.262202,0.0,9.0,11.0,linear
67,248780,106933,106933,0.261738,0.261738,0.0,9.0,11.0,linear
68,248950,106845,106845,0.262147,0.262147,0.0,9.0,11.0,linear
69,248811,106390,106390,0.262501,0.262501,0.0,9.0,11.0,linear
70,248400,106308,106308,0.262467,0.262467,0.0,9.0,11.0,linear
71,248382,106269,106269,0.262419,0.262419,0.0,9.0,11.0,linear
72,248177,106370,106370,0.26265,0.26265,0.0,9.0,11.0,linear
73,247858,106191,106191,0.262985,0.262985,0.0,9.0,11.0,linear
74,247795,106134,106134,0.262048,0.262048,0.0,9.0,11.0,linear
75,249081,106621,106621,0.262,0.262,0.0,9.0,11.0,linear
76,249336,106900,106900,0.263091,0.263091,0.0,9.0,11.0,linear
77,248050,106455,106455,0.262475,0.262475,0.0,9.0,11.0,linear
78,248614,106622,106622,0.26267,0.26267,0.0,9.0,11.0,linear
79,248309,106311,106311,0.262383,0.262383,0.0,9.0,11.0,linear
80,248795,106829,106829,0.262031,0.262031,0.0,9.0,11.0,linear
81,248373,106332,106332,0.262148,0.262148,0.0,9.0,11.0,linear
82,248904,106434,106434,0.262443,0.262443,0.0,9.0,11.0,linear
83,248636,106273,106273,0.261789,0.261789,0.0,9.0,11.0,linear
84,248730,106402,106402,0.262107,0.262107,0.0,9.0,11.0,linear
85,248544,106299,106299,0.26276,0.26276,0.0,9.0,11.0,linear
86,248596,106607,106607,0.262932,0.262932,0.0,9.0,11.0,linear
87,249202,106903,106903,0.262602,0.262602,0.0,9.0,11.0,linear
88,248884,106694,106694,0.262301,0.262301,0.0,9.0,11.0,linear
89,248697,106837,106837,0.262251,0.262251,0.0,9.0,11.0,linear
90,248833,106924,106924,0.262761,0.262761,0.0,9.0,11.0,linear
91,248788,106852,106852,0.262352,0.262352,0.0,9.0,11.0,linear
92,248635,106746,106746,0.261643,0.261643,0.0,9.0,11.0,linear
93,248292,106593,106593,0.261174,0.261174,0.0,9.0,11.0,linear
94,248989,107190,107190,0.260798,0.260798,0.0,9.0,11.0,linear
95,249123,107084,107084,0.261887,0.261887,0.0,9.0,11.0,linear
96,249131,107005,107005,0.262181,0.262181,0.0,9.0,11.0,linear
97,248912,106789,106789,0.262265,0.262265,0.0,9.0,11.0,linear
98,249086,106572,106572,0.262331,0.262331,0.0,9.0,11.0,linear
99,249279,106838,106838,0.261498,0.261498,0.0,9.0,11.0,linear
100,249488,106849,106849,0.262624,0.262624,0.0,9.0,11.0,linear
101,248926,106776,106776,0.261752,0.261752,0.0,9.0,11.0,linear
102,249391,106772,106772,0.261886,0.261886,0.0,9.0,11.0,linear
103,249631,107218,107218,0.261602,0.261602,0.0,9.0,11.0,linear
104,248765,106677,106677,0.261822,0.261822,0.0,9.0,11.0,linear
105,249461,106662,106662,0.262228,0.262228,0.0,9.0,11.0,linear
106,249645,106882,106882,0.261546,0.261546,0.0,9.0,11.0,linear
107,248565,106389,106389,0.261586,0.261586,0.0,9.0,11.0,linear
108,248814,106757,106757,0.261909,0.261909,0.0,9.0,11.0,linear
109,248756,106620,106620,0.262414,0.262414,0.0,9.0,11.0,linear
110,249140,106698,106698,0.262856,0.262856,0.0,9.0,11.0,linear
111,248547,106701,106701,0.26206,0.26206,0.0,9.0,11.0,linear
112,248708,106924,106924,0.262143,0.262143,0.0,9.0,11.0,linear
113,248711,106929,106929,0.26154,0.26154,0.0,9.0,11.0,linear
114,249386,106898,106898,0.262638,0.262638,0.0,9.0,11.0,linear
115,249189,106794,106794,0.26277,0.26277,0.0,9.0,11.0,linear
116,249588,106914,106914,0.262193,0.262193,0.0,9.0,11.0,linear
117,249060,106738,106738,0.261125,0.261125,0.0,9.0,11.0,linear
118,249400,107017,107017,0.261192,0.261192,0.0,9.0,11.0,linear
119,248657,106736,106736,0.261217,0.261217,0.0,9.0,11.0,linear
120,248769,106979,106979,0.261827,0.261827,0.0,9.0,11.0,linear
121,248645,106870,106870,0.26175,0.26175,0.0,9.0,11.0,linear
122,248620,106747,106747,0.261035,0.261035,0.0,9.0,11.0,linear
123,249587,106917,106917,0.261741,0.261741,0.0,9.0,11.0,linear
124,249439,106687,106687,0.262792,0.262792,0.0,9.0,11.0,linear
125,248765,106855,106855,0.262168,0.262168,0.0,9.0,11.0,linear
126,247813,106525,106525,0.261285,0.261285,0.0,9.0,11.0,linear
127,248217,106903,106903,0.261575,0.261575,0.0,9.0,11.0,linear
128,248251,106632,106632,0.261752,0.261752,0.0,9.0,11.0,linear
129,248367,106477,106477,0.262045,0.262045,0.0,9.0,11.0,linear
130,248451,106386,106386,0.262721,0.262721,0.0,9.0,11.0,linear
131,248734,106589,106589,0.261811,0.261811,0.0,9.0,11.0,linear
132,248747,106778,106778,0.262167,0.262167,0.0,9.0,11.0,linear
133,248839,106363,106363,0.262124,0.262124,0.0,9.0,11.0,linear
134,249802,106707,106707,0.262617,0.262617,0.0,9.0,11.0,linear
135,249047,106756,106756,0.262301,0.262301,0.0,9.0,11.0,linear
136,248982,106741,106741,0.262352,0.262352,0.0,9.0,11.0,linear
137,248449,106284,106284,0.261631,0.261631,0.0,9.0,11.0,linear
138,248573,106584,106584,0.261444,0.261444,0.0,9.0,11.0,linear
139,248425,106577,106577,0.261852,0.261852,0.0,9.0,11.0,linear
140,248323,106372,106372,0.262685,0.262685,0.0,9.0,11.0,linear
141,248128,106357,106357,0.262057,0.262057,0.0,9.0,11.0,linear
142,248664,106790,106790,0.262446,0.262446,0.0,9.0,11.0,linear
143,249104,107053,107053,0.262415,0.262415,0.0,9.0,11.0,linear
