generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48877,48877,0.0,0.0,0.5,6.5,13.0,linear
2,78154,48930,48930,0.0,0.0,0.5,6.5,13.0,linear
3,82880,51487,51487,0.0,0.0,0.5,6.5,13.0,linear
4,82031,51640,51640,0.0,0.0,0.5,6.5,13.0,linear
5,72186,47002,47002,0.0,0.0,0.5,6.5,13.0,linear
6,75698,48885,48885,0.0,0.0,0.5,6.5,13.0,linear
7,87358,54322,54322,0.0,0.0,0.5,6.5,13.0,linear
8,76951,49024,49024,0.0,0.0,0.5,6.5,13.0,linear
9,62030,41853,41853,0.0,0.0,0.5,6.5,13.0,linear
10,89695,55374,55374,0.0,0.0,0.5,6.5,13.0,linear
11,101733,61375,61375,0.0,0.0,0.5,6.5,13.0,linear
12,106139,44777,44777,0.368112,0.368112,0.5,6.5,13.0,linear
13,96335,30891,30891,0.384148,0.448506,0.5,6.5,13.0,linear
14,154153,52136,52136,0.361038,0.429128,0.5,6.5,13.0,linear
15,163642,52952,52952,0.406054,0.45382,0.5,6.5,13.0,linear
16,125748,37300,37300,0.459656,0.586645,0.5,6.5,13.0,linear
17,125089,33467,33467,0.498409,0.67724,0.5,6.5,13.0,linear
18,136088,31220,31220,0.508123,0.722053,0.5,6.5,13.0,linear
19,145308,27128,27128,0.517212,0.754508,0.5,6.5,13.0,linear
20,143091,21271,21271,0.534576,0.790415,0.5,6.5,13.0,linear
21,144289,20031,20031,0.541887,0.806414,0.5,6.5,13.0,linear
22,144912,19469,19469,0.546959,0.816157,0.5,6.5,13.0,linear
23,143438,17882,17882,0.553028,0.82681,0.5,6.5,13.0,linear
24,141522,16985,16985,0.557586,0.831395,0.5,6.5,13.0,linear
25,140206,16210,16210,0.562809,0.837763,0.5,6.5,13.0,linear
26,138674,15556,15556,0.566504,0.840735,0.5,6.5,13.0,linear
27,136590,14973,14973,0.570056,0.844507,0.5,6.5,13.0,linear
28,134972,14355,14355,0.574147,0.848299,0.5,6.5,13.0,linear
29,133657,13834,13834,0.576708,0.850865,0.5,6.5,13.0,linear
30,131901,13264,13264,0.579426,0.852657,0.5,6.5,13.0,linear
31,130638,13141,13141,0.582616,0.855252,0.5,6.5,13.0,linear
32,129176,12726,12726,0.584861,0.858496,0.5,6.5,13.0,linear
33,128813,12315,12315,0.587521,0.860087,0.5,6.5,13.0,linear
34,128183,12121,12121,0.590676,0.862602,0.5,6.5,13.0,linear
35,126671,11693,11693,0.594226,0.866211,0.5,6.5,13.0,linear
36,125637,11296,11296,0.597852,0.86884,0.5,6.5,13.0,linear
37,124758,10905,10905,0.60105,0.871775,0.5,6.5,13.0,linear
38,123402,10634,10634,0.604255,0.872852,0.5,6.5,13.0,linear
39,121883,10366,10366,0.607029,0.877058,0.5,6.5,13.0,linear
40,121331,10022,10022,0.610557,0.878736,0.5,6.5,13.0,linear
41,119871,9701,9701,0.614383,0.880866,0.5,6.5,13.0,linear
42,118605,9400,9400,0.618326,0.883134,0.5,6.5,13.0,linear
43,116640,9026,9026,0.621964,0.885747,0.5,6.5,13.0,linear
44,114936,8663,8663,0.626399,0.88988,0.5,6.5,13.0,linear
45,113948,8229,8229,0.631108,0.892749,0.5,6.5,13.0,linear
46,111901,7845,7845,0.635279,0.894943,0.5,6.5,13.0,linear
47,110541,7424,7424,0.640023,0.896995,0.5,6.5,13.0,linear
48,108695,7153,7153,0.644456,0.89871,0.5,6.5,13.0,linear
49,107541,7012,7012,0.650683,0.900637,0.5,6.5,13.0,linear
50,105804,6813,6813,0.655162,0.904063,0.5,6.5,13.0,linear
51,104149,6539,6539,0.659565,0.906855,0.5,6.5,13.0,linear
52,102899,6224,6224,0.663919,0.910866,0.5,6.5,13.0,linear
53,102304,5918,5918,0.668844,0.913306,0.5,6.5,13.0,linear
54,100793,5650,5650,0.676306,0.917639,0.5,6.5,13.0,linear
55,98840,5172,5172,0.683242,0.921365,0.5,6.5,13.0,linear
56,97277,4863,4863,0.690854,0.924412,0.5,6.5,13.0,linear
57,95426,4495,4495,0.699304,0.928325,0.5,6.5,13.0,linear
58,93217,4162,4162,0.706417,0.930417,0.5,6.5,13.0,linear
59,91204,3863,3863,0.717383,0.93498,0.5,6.5,13.0,linear
60,89240,3487,3487,0.728524,0.93915,0.5,6.5,13.0,linear
61,86832,3234,3234,0.742002,0.942105,0.5,6.5,13.0,linear
