generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49141,49141,0.0,0.0,0.0,16.5,3.0,linear
2,77988,48948,48948,0.0,0.0,0.0,16.5,3.0,linear
3,78089,49139,49139,0.0,0.0,0.0,16.5,3.0,linear
4,78572,49641,49641,0.0,0.0,0.0,16.5,3.0,linear
5,78508,49735,49735,0.0,0.0,0.0,16.5,3.0,linear
6,78862,49854,49854,0.0,0.0,0.0,16.5,3.0,linear
7,78978,49966,49966,0.0,0.0,0.0,16.5,3.0,linear
8,78643,49711,49711,0.0,0.0,0.0,16.5,3.0,linear
9,78774,49939,49939,0.0,0.0,0.0,16.5,3.0,linear
10,78741,50021,50021,0.0,0.0,0.0,16.5,3.0,linear
11,78898,50087,50087,0.0,0.0,0.0,16.5,3.0,linear
12,177708,50040,50040,0.474328,0.474328,0.0,16.5,3.0,linear
13,229968,51373,51373,0.580149,0.580149,0.0,16.5,3.0,linear
14,227038,49829,49829,0.599833,0.599833,0.0,16.5,3.0,linear
15,219933,46128,46128,0.636606,0.636606,0.0,16.5,3.0,linear
16,207314,39646,39646,0.688426,0.688426,0.0,16.5,3.0,linear
17,193333,31573,31573,0.75058,0.75058,0.0,16.5,3.0,linear
18,180277,23282,23282,0.811619,0.811619,0.0,16.5,3.0,linear
19,169989,16009,16009,0.865491,0.865491,0.0,16.5,3.0,linear
20,162874,10648,10648,0.9084,0.9084,0.0,16.5,3.0,linear
21,157899,6758,6758,0.940983,0.940983,0.0,16.5,3.0,linear
22,154743,4081,4081,0.964543,0.964543,0.0,16.5,3.0,linear
23,151909,2409,2409,0.979337,0.979337,0.0,16.5,3.0,linear
24,150321,1421,1421,0.988269,0.988269,0.0,16.5,3.0,linear
25,149998,787,787,0.993827,0.993827,0.0,16.5,3.0,linear
26,149270,391,391,0.997019,0.997019,0.0,16.5,3.0,linear
27,149129,157,157,0.998847,0.998847,0.0,16.5,3.0,linear
28,148649,67,67,0.999509,0.999509,0.0,16.5,3.0,linear
29,148851,26,26,0.999812,0.999812,0.0,16.5,3.0,linear
30,148729,5,5,0.999966,0.999966,0.0,16.5,3.0,linear
31,149499,3,3,0.99998,0.99998,0.0,16.5,3.0,linear
32,148962,0,0,1.0,1.0,0.0,16.5,3.0,linear

