generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49259,49259,0.0,0.0,0.0,18.0,8.0,linear
2,77976,49331,49331,0.0,0.0,0.0,18.0,8.0,linear
3,81237,51166,51166,0.0,0.0,0.0,18.0,8.0,linear
4,80254,50859,50859,0.0,0.0,0.0,18.0,8.0,linear
5,74760,48537,48537,0.0,0.0,0.0,18.0,8.0,linear
6,75683,48669,48669,0.0,0.0,0.0,18.0,8.0,linear
7,81430,51177,51177,0.0,0.0,0.0,18.0,8.0,linear
8,81000,50769,50769,0.0,0.0,0.0,18.0,8.0,linear
9,77191,49040,49040,0.0,0.0,0.0,18.0,8.0,linear
10,75385,48368,48368,0.0,0.0,0.0,18.0,8.0,linear
11,80908,50850,50850,0.0,0.0,0.0,18.0,8.0,linear
12,189873,51116,51116,0.521371,0.538683,0.0,18.0,8.0,linear
13,235293,45344,45344,0.651147,0.685486,0.0,18.0,8.0,linear
14,228033,38482,38482,0.671269,0.741719,0.0,18.0,8.0,linear
15,230964,33331,33331,0.689071,0.789981,0.0,18.0,8.0,linear
16,231792,27590,27590,0.705195,0.835244,0.0,18.0,8.0,linear
17,231063,21115,21115,0.726046,0.878235,0.0,18.0,8.0,linear
18,228827,15636,15636,0.748027,0.909091,0.0,18.0,8.0,linear
19,224356,11790,11790,0.769546,0.929203,0.0,18.0,8.0,linear
20,217577,8844,8844,0.789896,0.942248,0.0,18.0,8.0,linear
21,209892,6685,6685,0.814699,0.952142,0.0,18.0,8.0,linear
22,201744,5181,5181,0.837968,0.958741,0.0,18.0,8.0,linear
23,195118,4231,4231,0.859769,0.964863,0.0,18.0,8.0,linear
24,189520,3431,3431,0.879754,0.97118,0.0,18.0,8.0,linear
25,184252,2730,2730,0.897271,0.976679,0.0,18.0,8.0,linear
26,180947,2202,2202,0.913736,0.981494,0.0,18.0,8.0,linear
27,177498,1663,1663,0.928898,0.986093,0.0,18.0,8.0,linear
28,174385,1143,1143,0.941993,0.990302,0.0,18.0,8.0,linear
29,171772,793,793,0.955741,0.993325,0.0,18.0,8.0,linear
30,170073,540,540,0.967303,0.995339,0.0,18.0,8.0,linear
31,167572,379,379,0.97681,0.996855,0.0,18.0,8.0,linear
32,165638,237,237,0.983798,0.998094,0.0,18.0,8.0,linear
33,164743,138,138,0.989161,0.998915,0.0,18.0,8.0,linear
34,163845,78,78,0.99287,0.999459,0.0,18.0,8.0,linear
35,163672,48,48,0.99569,0.999671,0.0,18.0,8.0,linear
36,163037,21,21,0.997299,0.999865,0.0,18.0,8.0,linear
37,162851,7,7,0.998668,0.999957,0.0,18.0,8.0,linear
38,163081,2,2,0.99927,0.999988,0.0,18.0,8.0,linear
39,162585,0,0,0.999683,1.0,0.0,18.0,8.0,linear

