generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49078,49078,0.0,0.0,0.0,30.0,2.0,linear
2,78114,49061,49061,0.0,0.0,0.0,30.0,2.0,linear
3,78099,49245,49245,0.0,0.0,0.0,30.0,2.0,linear
4,77804,49167,49167,0.0,0.0,0.0,30.0,2.0,linear
5,77914,49367,49367,0.0,0.0,0.0,30.0,2.0,linear
6,77918,49622,49622,0.0,0.0,0.0,30.0,2.0,linear
7,78416,49829,49829,0.0,0.0,0.0,30.0,2.0,linear
8,78645,49861,49861,0.0,0.0,0.0,30.0,2.0,linear
9,78918,50094,50094,0.0,0.0,0.0,30.0,2.0,linear
10,79136,50252,50252,0.0,0.0,0.0,30.0,2.0,linear
11,78872,50202,50202,0.0,0.0,0.0,30.0,2.0,linear
12,259516,50159,50159,0.63382,0.63382,0.0,30.0,2.0,linear
13,346960,48932,48932,0.738974,0.738974,0.0,30.0,2.0,linear
14,338548,44549,44549,0.768963,0.768963,0.0,30.0,2.0,linear
15,325644,37933,37933,0.808519,0.808519,0.0,30.0,2.0,linear
16,313134,30058,30058,0.853992,0.853992,0.0,30.0,2.0,linear
17,299755,21734,21734,0.89913,0.89913,0.0,30.0,2.0,linear
18,288234,14179,14179,0.93611,0.93611,0.0,30.0,2.0,linear
19,280417,8400,8400,0.96294,0.96294,0.0,30.0,2.0,linear
20,275717,4675,4675,0.979692,0.979692,0.0,30.0,2.0,linear
21,272993,2347,2347,0.989644,0.989644,0.0,30.0,2.0,linear
22,270982,1030,1030,0.995373,0.995373,0.0,30.0,2.0,linear
23,270698,465,465,0.997954,0.997954,0.0,30.0,2.0,linear
24,270819,225,225,0.999036,0.999036,0.0,30.0,2.0,linear
25,270550,104,104,0.999571,0.999571,0.0,30.0,2.0,linear
26,270677,41,41,0.999834,0.999834,0.0,30.0,2.0,linear
27,270547,20,20,0.999926,0.999926,0.0,30.0,2.0,linear
28,270864,4,4,0.999985,0.999985,0.0,30.0,2.0,linear
29,270441,0,0,1.0,1.0,0.0,30.0,2.0,linear

