generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49147,49147,0.0,0.0,0.5,9.0,5.0,linear
2,78139,49122,49122,0.0,0.0,0.5,9.0,5.0,linear
3,79670,50192,50192,0.0,0.0,0.5,9.0,5.0,linear
4,79711,50438,50438,0.0,0.0,0.5,9.0,5.0,linear
5,79515,50591,50591,0.0,0.0,0.5,9.0,5.0,linear
6,78651,50256,50256,0.0,0.0,0.5,9.0,5.0,linear
7,78296,49880,49880,0.0,0.0,0.5,9.0,5.0,linear
8,78247,49737,49737,0.0,0.0,0.5,9.0,5.0,linear
9,78214,49602,49602,0.0,0.0,0.5,9.0,5.0,linear
10,78069,49877,49877,0.0,0.0,0.5,9.0,5.0,linear
11,78840,50045,50045,0.0,0.0,0.5,9.0,5.0,linear
12,133094,49860,49860,0.356534,0.377352,0.5,9.0,5.0,linear
13,157462,46960,46960,0.48229,0.525534,0.5,9.0,5.0,linear
14,151279,41228,41228,0.518461,0.595411,0.5,9.0,5.0,linear
15,147137,34963,34963,0.554508,0.66804,0.5,9.0,5.0,linear
16,144678,28799,28799,0.589083,0.73438,0.5,9.0,5.0,linear
17,141293,22510,22510,0.622289,0.793141,0.5,9.0,5.0,linear
18,136505,17018,17018,0.65362,0.838978,0.5,9.0,5.0,linear
19,131384,12724,12724,0.684949,0.872839,0.5,9.0,5.0,linear
20,125519,9641,9641,0.715719,0.896485,0.5,9.0,5.0,linear
21,118535,7225,7225,0.747639,0.916419,0.5,9.0,5.0,linear
22,111634,5269,5269,0.781385,0.934254,0.5,9.0,5.0,linear
23,105511,3863,3863,0.817461,0.949231,0.5,9.0,5.0,linear
24,99697,2727,2727,0.849626,0.961713,0.5,9.0,5.0,linear
25,95426,1913,1913,0.881706,0.97214,0.5,9.0,5.0,linear
26,92230,1277,1277,0.909736,0.981064,0.5,9.0,5.0,linear
27,89132,834,834,0.933925,0.987483,0.5,9.0,5.0,linear
28,86483,518,518,0.952959,0.992182,0.5,9.0,5.0,linear
29,84528,308,308,0.967825,0.995193,0.5,9.0,5.0,linear
30,83186,175,175,0.979808,0.997263,0.5,9.0,5.0,linear
31,82824,96,96,0.987454,0.998536,0.5,9.0,5.0,linear
32,82009,49,49,0.992358,0.999247,0.5,9.0,5.0,linear
33,81698,24,24,0.995926,0.99967,0.5,9.0,5.0,linear
34,81611,14,14,0.998004,0.999804,0.5,9.0,5.0,linear
35,81758,7,7,0.998918,0.999914,0.5,9.0,5.0,linear
36,81455,1,1,0.999368,0.999988,0.5,9.0,5.0,linear
37,81101,1,1,0.999655,0.999988,0.5,9.0,5.0,linear
38,80818,0,0,0.999852,1.0,0.5,9.0,5.0,linear

