generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49124,49124,0.0,0.0,0.5,2.5,5.0,linear
2,78553,49558,49558,0.0,0.0,0.5,2.5,5.0,linear
3,79596,50354,50354,0.0,0.0,0.5,2.5,5.0,linear
4,79599,50429,50429,0.0,0.0,0.5,2.5,5.0,linear
5,78116,49961,49961,0.0,0.0,0.5,2.5,5.0,linear
6,77852,49877,49877,0.0,0.0,0.5,2.5,5.0,linear
7,77537,49494,49494,0.0,0.0,0.5,2.5,5.0,linear
8,78191,49674,49674,0.0,0.0,0.5,2.5,5.0,linear
9,78362,49809,49809,0.0,0.0,0.5,2.5,5.0,linear
10,78549,49752,49752,0.0,0.0,0.5,2.5,5.0,linear
11,78282,49615,49615,0.0,0.0,0.5,2.5,5.0,linear
12,93696,49946,49946,0.138656,0.154841,0.5,2.5,5.0,linear
13,99492,48201,48201,0.216284,0.257241,0.5,2.5,5.0,linear
14,96088,44607,44607,0.250138,0.323299,0.5,2.5,5.0,linear
15,92737,40218,40218,0.286676,0.397393,0.5,2.5,5.0,linear
16,91456,36097,36097,0.319392,0.463208,0.5,2.5,5.0,linear
17,89719,31867,31867,0.349034,0.523528,0.5,2.5,5.0,linear
18,87999,28217,28217,0.374386,0.571997,0.5,2.5,5.0,linear
19,86274,25077,25077,0.396059,0.611872,0.5,2.5,5.0,linear
20,84209,22597,22597,0.412384,0.639744,0.5,2.5,5.0,linear
21,81347,20391,20391,0.428733,0.665003,0.5,2.5,5.0,linear
22,77968,18187,18187,0.441526,0.684965,0.5,2.5,5.0,linear
23,75497,16501,16501,0.454948,0.702087,0.5,2.5,5.0,linear
24,71981,14880,14880,0.467501,0.717801,0.5,2.5,5.0,linear
25,68906,13396,13396,0.482771,0.734931,0.5,2.5,5.0,linear
26,65579,12009,12009,0.49543,0.750051,0.5,2.5,5.0,linear
27,62596,10768,10768,0.509925,0.763423,0.5,2.5,5.0,linear
28,59249,9659,9659,0.523227,0.775532,0.5,2.5,5.0,linear
29,56575,8638,8638,0.538793,0.789709,0.5,2.5,5.0,linear
30,53147,7615,7615,0.554112,0.801522,0.5,2.5,5.0,linear
31,50695,6715,6715,0.571139,0.814887,0.5,2.5,5.0,linear
32,48102,5933,5933,0.589772,0.828379,0.5,2.5,5.0,linear
33,45154,5140,5140,0.608143,0.840731,0.5,2.5,5.0,linear
34,42954,4429,4429,0.629697,0.854738,0.5,2.5,5.0,linear
35,40484,3746,3746,0.651562,0.869153,0.5,2.5,5.0,linear
36,38337,3150,3150,0.677846,0.884499,0.5,2.5,5.0,linear
37,35916,2495,2495,0.704871,0.900207,0.5,2.5,5.0,linear
38,33848,2042,2042,0.736169,0.914811,0.5,2.5,5.0,linear
39,31929,1588,1588,0.766973,0.92946,0.5,2.5,5.0,linear
40,30010,1209,1209,0.796957,0.942744,0.5,2.5,5.0,linear
41,28445,864,864,0.830039,0.954205,0.5,2.5,5.0,linear
42,27102,644,644,0.863633,0.964772,0.5,2.5,5.0,linear
43,25999,484,484,0.890524,0.973878,0.5,2.5,5.0,linear
44,24994,338,338,0.915249,0.981129,0.5,2.5,5.0,linear
45,24552,220,220,0.93789,0.987715,0.5,2.5,5.0,linear
46,24015,142,142,0.954608,0.992519,0.5,2.5,5.0,linear
47,23386,87,87,0.967493,0.995092,0.5,2.5,5.0,linear
48,23067,57,57,0.978774,0.997301,0.5,2.5,5.0,linear
49,22904,27,27,0.986173,0.998656,0.5,2.5,5.0,linear
50,22822,12,12,0.992419,0.999345,0.5,2.5,5.0,linear
51,22785,6,6,0.995902,0.999693,0.5,2.5,5.0,linear
52,22514,2,2,0.998069,0.999867,0.5,2.5,5.0,linear
53,22704,1,1,0.999207,0.999956,0.5,2.5,5.0,linear
54,22680,0,0,0.99978,1.0,0.5,2.5,5.0,linear

