generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48906,48906,0.0,0.0,0.5,9.0,4.0,linear
2,78098,49028,49028,0.0,0.0,0.5,9.0,4.0,linear
3,79367,49919,49919,0.0,0.0,0.5,9.0,4.0,linear
4,79591,50017,50017,0.0,0.0,0.5,9.0,4.0,linear
5,79643,50344,50344,0.0,0.0,0.5,9.0,4.0,linear
6,79056,50436,50436,0.0,0.0,0.5,9.0,4.0,linear
7,78675,50396,50396,0.0,0.0,0.5,9.0,4.0,linear
8,78246,49971,49971,0.0,0.0,0.5,9.0,4.0,linear
9,78471,49963,49963,0.0,0.0,0.5,9.0,4.0,linear
10,78696,50227,50227,0.0,0.0,0.5,9.0,4.0,linear
11,78666,50035,50035,0.0,0.0,0.5,9.0,4.0,linear
12,133249,50074,50074,0.356893,0.37779,0.5,9.0,4.0,linear
13,156563,46592,46592,0.481942,0.52474,0.5,9.0,4.0,linear
14,150565,40840,40840,0.520573,0.595764,0.5,9.0,4.0,linear
15,146101,34554,34554,0.559808,0.668411,0.5,9.0,4.0,linear
16,141689,28033,28033,0.597911,0.7365,0.5,9.0,4.0,linear
17,137367,21862,21862,0.634983,0.795925,0.5,9.0,4.0,linear
18,131549,15934,15934,0.673164,0.843948,0.5,9.0,4.0,linear
19,125147,11667,11667,0.708894,0.879387,0.5,9.0,4.0,linear
20,118049,8383,8383,0.746517,0.906781,0.5,9.0,4.0,linear
21,110241,5800,5800,0.784404,0.928694,0.5,9.0,4.0,linear
22,104299,4078,4078,0.823642,0.946406,0.5,9.0,4.0,linear
23,98684,2795,2795,0.860174,0.960873,0.5,9.0,4.0,linear
24,94024,1919,1919,0.892644,0.971564,0.5,9.0,4.0,linear
25,90295,1289,1289,0.919349,0.98047,0.5,9.0,4.0,linear
26,87456,844,844,0.942837,0.987105,0.5,9.0,4.0,linear
27,85586,506,506,0.960553,0.992096,0.5,9.0,4.0,linear
28,83758,282,282,0.975183,0.995495,0.5,9.0,4.0,linear
29,83033,168,168,0.984478,0.997394,0.5,9.0,4.0,linear
30,82771,98,98,0.990433,0.998629,0.5,9.0,4.0,linear
31,82164,48,48,0.994309,0.999333,0.5,9.0,4.0,linear
32,81749,23,23,0.996982,0.999695,0.5,9.0,4.0,linear
33,81412,11,11,0.998349,0.999853,0.5,9.0,4.0,linear
34,81028,3,3,0.999142,0.999963,0.5,9.0,4.0,linear
35,81208,2,2,0.999624,0.999975,0.5,9.0,4.0,linear
36,81075,1,1,0.999821,0.999988,0.5,9.0,4.0,linear
37,81035,1,1,0.999914,0.999988,0.5,9.0,4.0,linear
38,81223,1,1,0.999963,0.999988,0.5,9.0,4.0,linear
39,81050,0,0,0.999963,1.0,0.5,9.0,4.0,linear

