generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49304,49304,0.0,0.0,0.0,28.5,2.0,linear
2,78137,49138,49138,0.0,0.0,0.0,28.5,2.0,linear
3,77944,49079,49079,0.0,0.0,0.0,28.5,2.0,linear
4,78010,49386,49386,0.0,0.0,0.0,28.5,2.0,linear
5,78258,49401,49401,0.0,0.0,0.0,28.5,2.0,linear
6,78313,49564,49564,0.0,0.0,0.0,28.5,2.0,linear
7,78449,49922,49922,0.0,0.0,0.0,28.5,2.0,linear
8,78488,50143,50143,0.0,0.0,0.0,28.5,2.0,linear
9,78795,50121,50121,0.0,0.0,0.0,28.5,2.0,linear
10,78714,50092,50092,0.0,0.0,0.0,28.5,2.0,linear
11,78830,50159,50159,0.0,0.0,0.0,28.5,2.0,linear
12,249916,49915,49915,0.622771,0.622771,0.0,28.5,2.0,linear
13,332450,48240,48240,0.729902,0.729902,0.0,28.5,2.0,linear
14,325120,44321,44321,0.759978,0.759978,0.0,28.5,2.0,linear
15,312806,37855,37855,0.800808,0.800808,0.0,28.5,2.0,linear
16,298700,29867,29867,0.848299,0.848299,0.0,28.5,2.0,linear
17,285719,21582,21582,0.895835,0.895835,0.0,28.5,2.0,linear
18,274630,13878,13878,0.934305,0.934305,0.0,28.5,2.0,linear
19,266764,8273,8273,0.961593,0.961593,0.0,28.5,2.0,linear
20,262596,4558,4558,0.979071,0.979071,0.0,28.5,2.0,linear
21,260158,2265,2265,0.989452,0.989452,0.0,28.5,2.0,linear
22,258691,1057,1057,0.995138,0.995138,0.0,28.5,2.0,linear
23,258467,522,522,0.997717,0.997717,0.0,28.5,2.0,linear
24,258055,253,253,0.998919,0.998919,0.0,28.5,2.0,linear
25,257131,103,103,0.99958,0.99958,0.0,28.5,2.0,linear
26,257381,33,33,0.999872,0.999872,0.0,28.5,2.0,linear
27,257063,10,10,0.999961,0.999961,0.0,28.5,2.0,linear
28,257017,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
29,257400,0,0,1.0,1.0,0.0,28.5,2.0,linear

