generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,48616,48616,0.0,0.0,0.0,18.0,4.0,linear
2,78224,48866,48866,0.0,0.0,0.0,18.0,4.0,linear
3,79300,49594,49594,0.0,0.0,0.0,18.0,4.0,linear
4,79640,50253,50253,0.0,0.0,0.0,18.0,4.0,linear
5,79801,50657,50657,0.0,0.0,0.0,18.0,4.0,linear
6,79185,50411,50411,0.0,0.0,0.0,18.0,4.0,linear
7,77903,49839,49839,0.0,0.0,0.0,18.0,4.0,linear
8,77694,49718,49718,0.0,0.0,0.0,18.0,4.0,linear
9,78009,49794,49794,0.0,0.0,0.0,18.0,4.0,linear
10,78235,49711,49711,0.0,0.0,0.0,18.0,4.0,linear
11,78475,49937,49937,0.0,0.0,0.0,18.0,4.0,linear
12,186910,50023,50023,0.485625,0.485625,0.0,18.0,4.0,linear
13,249126,53773,53773,0.579058,0.579058,0.0,18.0,4.0,linear
14,250659,54876,54876,0.588223,0.588223,0.0,18.0,4.0,linear
15,244862,52578,52578,0.616709,0.616709,0.0,18.0,4.0,linear
16,232705,47017,47017,0.662332,0.662332,0.0,18.0,4.0,linear
17,218456,39039,39039,0.719577,0.719577,0.0,18.0,4.0,linear
18,203403,30015,30015,0.776015,0.776015,0.0,18.0,4.0,linear
19,191559,21813,21813,0.829449,0.829449,0.0,18.0,4.0,linear
20,182408,15297,15297,0.876074,0.876074,0.0,18.0,4.0,linear
21,176111,10337,10337,0.914172,0.914172,0.0,18.0,4.0,linear
22,171527,6819,6819,0.94387,0.94387,0.0,18.0,4.0,linear
23,167740,4365,4365,0.964651,0.964651,0.0,18.0,4.0,linear
24,166089,2711,2711,0.97882,0.97882,0.0,18.0,4.0,linear
25,164110,1548,1548,0.98834,0.98834,0.0,18.0,4.0,linear
26,162721,802,802,0.994187,0.994187,0.0,18.0,4.0,linear
27,162322,391,391,0.997357,0.997357,0.0,18.0,4.0,linear
28,162478,160,160,0.998948,0.998948,0.0,18.0,4.0,linear
29,162606,66,66,0.999582,0.999582,0.0,18.0,4.0,linear
30,162333,28,28,0.999828,0.999828,0.0,18.0,4.0,linear
31,162643,13,13,0.99992,0.99992,0.0,18.0,4.0,linear
32,162952,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
33,162738,0,0,1.0,1.0,0.0,18.0,4.0,linear

