generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49258,49258,0.0,0.0,0.5,9.0,14.0,linear
2,78348,49086,49086,0.0,0.0,0.5,9.0,14.0,linear
3,80914,50678,50678,0.0,0.0,0.5,9.0,14.0,linear
4,84722,53039,53039,0.0,0.0,0.5,9.0,14.0,linear
5,69292,45529,45529,0.0,0.0,0.5,9.0,14.0,linear
6,70836,46179,46179,0.0,0.0,0.5,9.0,14.0,linear
7,95805,58220,58220,0.0,0.0,0.5,9.0,14.0,linear
8,88754,54846,54846,0.0,0.0,0.5,9.0,14.0,linear
9,56065,39604,39604,0.0,0.0,0.5,9.0,14.0,linear
10,72319,47364,47364,0.0,0.0,0.5,9.0,14.0,linear
11,113073,66620,66620,0.0,0.0,0.5,9.0,14.0,linear
12,133865,50028,50028,0.405737,0.405737,0.5,9.0,14.0,linear
13,127130,34841,34841,0.487505,0.555407,0.5,9.0,14.0,linear
14,157553,43261,43261,0.473175,0.565048,0.5,9.0,14.0,linear
15,176062,45743,45743,0.492574,0.599024,0.5,9.0,14.0,linear
16,163644,36604,36604,0.530042,0.67339,0.5,9.0,14.0,linear
17,153781,29490,29490,0.560179,0.757364,0.5,9.0,14.0,linear
18,164129,27501,27501,0.575497,0.797171,0.5,9.0,14.0,linear
19,167745,23099,23099,0.583707,0.827803,0.5,9.0,14.0,linear
20,168130,18075,18075,0.597288,0.852782,0.5,9.0,14.0,linear
21,166022,15637,15637,0.606474,0.865708,0.5,9.0,14.0,linear
22,164484,14697,14697,0.612532,0.871387,0.5,9.0,14.0,linear
23,160836,13644,13644,0.619744,0.878658,0.5,9.0,14.0,linear
24,158412,12671,12671,0.627385,0.883473,0.5,9.0,14.0,linear
25,155914,11978,11978,0.634753,0.888406,0.5,9.0,14.0,linear
26,152802,11194,11194,0.639584,0.892836,0.5,9.0,14.0,linear
27,150920,10623,10623,0.645737,0.89651,0.5,9.0,14.0,linear
28,148085,9950,9950,0.650703,0.900831,0.5,9.0,14.0,linear
29,146317,9348,9348,0.655132,0.903425,0.5,9.0,14.0,linear
30,144786,8863,8863,0.661863,0.906054,0.5,9.0,14.0,linear
31,141776,8536,8536,0.669024,0.909816,0.5,9.0,14.0,linear
32,139055,7958,7958,0.674698,0.914462,0.5,9.0,14.0,linear
33,137248,7470,7470,0.683308,0.919285,0.5,9.0,14.0,linear
34,134372,6908,6908,0.6897,0.923479,0.5,9.0,14.0,linear
35,132487,6478,6478,0.697514,0.927731,0.5,9.0,14.0,linear
36,129295,5874,5874,0.704795,0.931829,0.5,9.0,14.0,linear
37,127199,5420,5420,0.715966,0.935208,0.5,9.0,14.0,linear
38,124155,4886,4886,0.726314,0.939652,0.5,9.0,14.0,linear
39,120963,4349,4349,0.739351,0.942911,0.5,9.0,14.0,linear
40,117724,4037,4037,0.751316,0.947345,0.5,9.0,14.0,linear
41,114794,3616,3616,0.762231,0.951909,0.5,9.0,14.0,linear
42,112351,3199,3199,0.773915,0.956988,0.5,9.0,14.0,linear
43,110323,2751,2751,0.786547,0.962442,0.5,9.0,14.0,linear
44,107925,2358,2358,0.803073,0.966986,0.5,9.0,14.0,linear
45,104672,1945,1945,0.818857,0.971881,0.5,9.0,14.0,linear
46,101697,1611,1611,0.837548,0.9754,0.5,9.0,14.0,linear
47,98531,1318,1318,0.856315,0.978209,0.5,9.0,14.0,linear
48,95976,1140,1140,0.874452,0.981157,0.5,9.0,14.0,linear
49,93594,934,934,0.88682,0.983762,0.5,9.0,14.0,linear
50,92203,757,757,0.904404,0.98678,0.5,9.0,14.0,linear
51,90288,598,598,0.917899,0.98962,0.5,9.0,14.0,linear
52,88476,463,463,0.931574,0.992208,0.5,9.0,14.0,linear
53,86899,340,340,0.943591,0.994084,0.5,9.0,14.0,linear
54,85754,253,253,0.956339,0.995848,0.5,9.0,14.0,linear
55,84622,166,166,0.967241,0.997006,0.5,9.0,14.0,linear
56,83941,111,111,0.975811,0.997938,0.5,9.0,14.0,linear
57,83030,71,71,0.982585,0.998714,0.5,9.0,14.0,linear
58,82579,47,47,0.987603,0.999195,0.5,9.0,14.0,linear
59,82345,26,26,0.99114,0.999614,0.5,9.0,14.0,linear
60,82153,16,16,0.994495,0.999806,0.5,9.0,14.0,linear
61,81743,6,6,0.996696,0.999927,0.5,9.0,14.0,linear
62,81434,1,1,0.998472,0.999988,0.5,9.0,14.0,linear
63,81355,0,0,0.999576,1.0,0.5,9.0,14.0,linear

