generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49174,49174,0.0,0.0,0.0,9.0,4.0,linear
2,78123,49066,49066,0.0,0.0,0.0,9.0,4.0,linear
3,79196,49841,49841,0.0,0.0,0.0,9.0,4.0,linear
4,79460,50210,50210,0.0,0.0,0.0,9.0,4.0,linear
5,79020,50015,50015,0.0,0.0,0.0,9.0,4.0,linear
6,79122,50083,50083,0.0,0.0,0.0,9.0,4.0,linear
7,79051,50086,50086,0.0,0.0,0.0,9.0,4.0,linear
8,78116,49663,49663,0.0,0.0,0.0,9.0,4.0,linear
9,77790,49534,49534,0.0,0.0,0.0,9.0,4.0,linear
10,78517,49881,49881,0.0,0.0,0.0,9.0,4.0,linear
11,78748,49973,49973,0.0,0.0,0.0,9.0,4.0,linear
12,133206,50123,50123,0.320189,0.320189,0.0,9.0,4.0,linear
13,167254,53819,53819,0.40399,0.40399,0.0,9.0,4.0,linear
14,170601,55481,55481,0.406851,0.406851,0.0,9.0,4.0,linear
15,167962,54784,54784,0.423666,0.423666,0.0,9.0,4.0,linear
16,159573,51283,51283,0.45275,0.45275,0.0,9.0,4.0,linear
17,149230,45750,45750,0.491488,0.491488,0.0,9.0,4.0,linear
18,138412,39366,39366,0.535028,0.535028,0.0,9.0,4.0,linear
19,128622,32720,32720,0.584332,0.584332,0.0,9.0,4.0,linear
20,119676,26824,26824,0.634542,0.634542,0.0,9.0,4.0,linear
21,111978,21584,21584,0.690102,0.690102,0.0,9.0,4.0,linear
22,104532,16755,16755,0.744991,0.744991,0.0,9.0,4.0,linear
23,98582,12853,12853,0.799337,0.799337,0.0,9.0,4.0,linear
24,93958,9447,9447,0.849865,0.849865,0.0,9.0,4.0,linear
25,90003,6699,6699,0.891437,0.891437,0.0,9.0,4.0,linear
26,87403,4575,4575,0.926752,0.926752,0.0,9.0,4.0,linear
27,84563,2885,2885,0.95348,0.95348,0.0,9.0,4.0,linear
28,83277,1790,1790,0.971391,0.971391,0.0,9.0,4.0,linear
29,82116,1024,1024,0.983982,0.983982,0.0,9.0,4.0,linear
30,81824,581,581,0.991324,0.991324,0.0,9.0,4.0,linear
31,81566,312,312,0.995697,0.995697,0.0,9.0,4.0,linear
32,81596,148,148,0.998039,0.998039,0.0,9.0,4.0,linear
33,81483,59,59,0.999251,0.999251,0.0,9.0,4.0,linear
34,80895,29,29,0.999642,0.999642,0.0,9.0,4.0,linear
35,81176,9,9,0.999889,0.999889,0.0,9.0,4.0,linear
36,81038,3,3,0.999963,0.999963,0.0,9.0,4.0,linear
37,81118,1,1,0.999988,0.999988,0.0,9.0,4.0,linear
38,80752,0,0,1.0,1.0,0.0,9.0,4.0,linear

