generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49222,49222,0.0,0.0,0.5,5.0,8.0,linear
2,77716,49095,49095,0.0,0.0,0.5,5.0,8.0,linear
3,80230,50497,50497,0.0,0.0,0.5,5.0,8.0,linear
4,82241,51719,51719,0.0,0.0,0.5,5.0,8.0,linear
5,77169,49494,49494,0.0,0.0,0.5,5.0,8.0,linear
6,75502,48789,48789,0.0,0.0,0.5,5.0,8.0,linear
7,77992,50054,50054,0.0,0.0,0.5,5.0,8.0,linear
8,80098,50606,50606,0.0,0.0,0.5,5.0,8.0,linear
9,76813,49136,49136,0.0,0.0,0.5,5.0,8.0,linear
10,78086,49934,49934,0.0,0.0,0.5,5.0,8.0,linear
11,81850,51882,51882,0.0,0.0,0.5,5.0,8.0,linear
12,109233,50358,50358,0.242434,0.261445,0.5,5.0,8.0,linear
13,117580,45831,45831,0.35305,0.401113,0.5,5.0,8.0,linear
14,114499,41525,41525,0.38477,0.475619,0.5,5.0,8.0,linear
15,117153,38170,38170,0.414717,0.547873,0.5,5.0,8.0,linear
16,118114,33733,33733,0.444698,0.617465,0.5,5.0,8.0,linear
17,117995,28923,28923,0.474773,0.681456,0.5,5.0,8.0,linear
18,117116,24615,24615,0.497386,0.727796,0.5,5.0,8.0,linear
19,116774,21466,21466,0.513917,0.758515,0.5,5.0,8.0,linear
20,115143,18960,18960,0.527642,0.779403,0.5,5.0,8.0,linear
21,111723,16711,16711,0.539332,0.795747,0.5,5.0,8.0,linear
22,108621,15107,15107,0.549525,0.806174,0.5,5.0,8.0,linear
23,105094,13722,13722,0.561823,0.818088,0.5,5.0,8.0,linear
24,101568,12532,12532,0.572521,0.828235,0.5,5.0,8.0,linear
25,98264,11424,11424,0.582599,0.837802,0.5,5.0,8.0,linear
26,95625,10302,10302,0.594316,0.847641,0.5,5.0,8.0,linear
27,92923,9351,9351,0.60654,0.856728,0.5,5.0,8.0,linear
28,89466,8396,8396,0.617874,0.865641,0.5,5.0,8.0,linear
29,86300,7585,7585,0.63088,0.872918,0.5,5.0,8.0,linear
30,82921,6742,6742,0.646093,0.882564,0.5,5.0,8.0,linear
31,80038,5983,5983,0.662155,0.891489,0.5,5.0,8.0,linear
32,76677,5306,5306,0.678955,0.900601,0.5,5.0,8.0,linear
33,73481,4585,4585,0.695043,0.910614,0.5,5.0,8.0,linear
34,70869,3968,3968,0.711218,0.917952,0.5,5.0,8.0,linear
35,68115,3417,3417,0.730949,0.927126,0.5,5.0,8.0,linear
36,65420,2826,2826,0.752324,0.935807,0.5,5.0,8.0,linear
37,62839,2327,2327,0.7757,0.943883,0.5,5.0,8.0,linear
38,60118,1900,1900,0.797314,0.953885,0.5,5.0,8.0,linear
39,57863,1471,1471,0.823919,0.961655,0.5,5.0,8.0,linear
40,55506,1193,1193,0.850104,0.967774,0.5,5.0,8.0,linear
41,53243,970,970,0.872808,0.973529,0.5,5.0,8.0,linear
42,51684,754,754,0.892382,0.97907,0.5,5.0,8.0,linear
43,50452,549,549,0.911616,0.984639,0.5,5.0,8.0,linear
44,49460,384,384,0.927306,0.988844,0.5,5.0,8.0,linear
45,48414,267,267,0.944633,0.992063,0.5,5.0,8.0,linear
46,47363,183,183,0.959027,0.994791,0.5,5.0,8.0,linear
47,46831,98,98,0.972992,0.997074,0.5,5.0,8.0,linear
48,46239,62,62,0.981487,0.998311,0.5,5.0,8.0,linear
49,45609,30,30,0.988336,0.999216,0.5,5.0,8.0,linear
50,45421,10,10,0.993829,0.999715,0.5,5.0,8.0,linear
51,45156,6,6,0.996593,0.999845,0.5,5.0,8.0,linear
52,45352,3,3,0.998348,0.999934,0.5,5.0,8.0,linear
53,45436,2,2,0.999219,0.999956,0.5,5.0,8.0,linear
54,45327,0,0,0.999658,1.0,0.5,5.0,8.0,linear

