generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49267,49267,0.0,0.0,0.5,5.0,11.0,linear
2,78268,49306,49306,0.0,0.0,0.5,5.0,11.0,linear
3,82271,51348,51348,0.0,0.0,0.5,5.0,11.0,linear
4,79135,50186,50186,0.0,0.0,0.5,5.0,11.0,linear
5,76150,48749,48749,0.0,0.0,0.5,5.0,11.0,linear
6,78637,49997,49997,0.0,0.0,0.5,5.0,11.0,linear
7,82357,51721,51721,0.0,0.0,0.5,5.0,11.0,linear
8,78687,49889,49889,0.0,0.0,0.5,5.0,11.0,linear
9,71641,46573,46573,0.0,0.0,0.5,5.0,11.0,linear
10,78869,49971,49971,0.0,0.0,0.5,5.0,11.0,linear
11,87745,54265,54265,0.0,0.0,0.5,5.0,11.0,linear
12,107649,49209,49209,0.257337,0.271308,0.5,5.0,11.0,linear
13,107059,41196,41196,0.352457,0.412157,0.5,5.0,11.0,linear
14,120505,43371,43371,0.36764,0.463692,0.5,5.0,11.0,linear
15,128799,42277,42277,0.396437,0.521413,0.5,5.0,11.0,linear
16,123424,36187,36187,0.428833,0.595752,0.5,5.0,11.0,linear
17,121709,31819,31819,0.459077,0.665785,0.5,5.0,11.0,linear
18,124530,28630,28630,0.476158,0.70753,0.5,5.0,11.0,linear
19,127020,25550,25550,0.487099,0.736328,0.5,5.0,11.0,linear
20,127661,22712,22712,0.499854,0.760321,0.5,5.0,11.0,linear
21,126716,20749,20749,0.508046,0.775361,0.5,5.0,11.0,linear
22,125904,19788,19788,0.51422,0.786299,0.5,5.0,11.0,linear
23,124140,18569,18569,0.520318,0.79524,0.5,5.0,11.0,linear
24,122604,17552,17552,0.52466,0.800734,0.5,5.0,11.0,linear
25,121673,16824,16824,0.529345,0.806175,0.5,5.0,11.0,linear
26,119304,16050,16050,0.532471,0.810648,0.5,5.0,11.0,linear
27,118076,15488,15488,0.536555,0.813254,0.5,5.0,11.0,linear
28,116353,14942,14942,0.540075,0.816812,0.5,5.0,11.0,linear
29,115081,14730,14730,0.54222,0.818311,0.5,5.0,11.0,linear
30,114160,14348,14348,0.544553,0.821372,0.5,5.0,11.0,linear
31,113411,14012,14012,0.547166,0.824824,0.5,5.0,11.0,linear
32,112954,13675,13675,0.551354,0.829897,0.5,5.0,11.0,linear
33,111596,13252,13252,0.554417,0.832449,0.5,5.0,11.0,linear
34,110495,12899,12899,0.557018,0.833811,0.5,5.0,11.0,linear
35,109226,12555,12555,0.559561,0.835173,0.5,5.0,11.0,linear
36,107543,12196,12196,0.562812,0.839544,0.5,5.0,11.0,linear
37,106793,11822,11822,0.564985,0.841629,0.5,5.0,11.0,linear
38,106342,11623,11623,0.567596,0.842852,0.5,5.0,11.0,linear
39,105334,11389,11389,0.569605,0.845123,0.5,5.0,11.0,linear
40,104730,11108,11108,0.572814,0.848062,0.5,5.0,11.0,linear
41,103705,10831,10831,0.574291,0.850402,0.5,5.0,11.0,linear
42,102603,10556,10556,0.577786,0.851954,0.5,5.0,11.0,linear
43,101644,10339,10339,0.579838,0.852323,0.5,5.0,11.0,linear
44,100595,10180,10180,0.580512,0.852387,0.5,5.0,11.0,linear
45,100088,10015,10015,0.584815,0.856195,0.5,5.0,11.0,linear
46,99567,9565,9565,0.589159,0.860817,0.5,5.0,11.0,linear
47,98383,9270,9270,0.592559,0.864763,0.5,5.0,11.0,linear
48,97424,8924,8924,0.597534,0.868084,0.5,5.0,11.0,linear
49,95443,8356,8356,0.60256,0.872348,0.5,5.0,11.0,linear
50,93990,8009,8009,0.607219,0.872625,0.5,5.0,11.0,linear
51,92497,7816,7816,0.610008,0.874048,0.5,5.0,11.0,linear
52,91652,7671,7671,0.613115,0.874839,0.5,5.0,11.0,linear
53,90135,7470,7470,0.616303,0.876088,0.5,5.0,11.0,linear
54,89190,7365,7365,0.621159,0.878223,0.5,5.0,11.0,linear
55,87674,7089,7089,0.623756,0.881678,0.5,5.0,11.0,linear
56,87503,6912,6912,0.627502,0.886143,0.5,5.0,11.0,linear
57,86519,6530,6530,0.631576,0.889345,0.5,5.0,11.0,linear
58,86008,6235,6235,0.636509,0.892084,0.5,5.0,11.0,linear
59,84216,5922,5922,0.642918,0.897137,0.5,5.0,11.0,linear
60,82911,5507,5507,0.650866,0.901019,0.5,5.0,11.0,linear
61,81278,5151,5151,0.659248,0.905748,0.5,5.0,11.0,linear
62,79503,4799,4799,0.665776,0.909398,0.5,5.0,11.0,linear
63,77855,4523,4523,0.675305,0.913185,0.5,5.0,11.0,linear
64,76264,4163,4163,0.685372,0.918224,0.5,5.0,11.0,linear
65,74303,3858,3858,0.694581,0.922784,0.5,5.0,11.0,linear
66,72058,3554,3554,0.706104,0.926327,0.5,5.0,11.0,linear
67,70041,3191,3191,0.716616,0.932113,0.5,5.0,11.0,linear
68,68462,2831,2831,0.728407,0.938129,0.5,5.0,11.0,linear
69,66944,2501,2501,0.743589,0.942901,0.5,5.0,11.0,linear
70,64727,2177,2177,0.761489,0.949815,0.5,5.0,11.0,linear
71,62289,1817,1817,0.777923,0.954734,0.5,5.0,11.0,linear
72,60532,1591,1591,0.799077,0.959566,0.5,5.0,11.0,linear
73,58191,1350,1350,0.815309,0.96501,0.5,5.0,11.0,linear
74,56787,1119,1119,0.835159,0.969421,0.5,5.0,11.0,linear
75,54724,895,895,0.854507,0.975149,0.5,5.0,11.0,linear
76,53291,698,698,0.874346,0.980631,0.5,5.0,11.0,linear
77,51948,523,523,0.893685,0.98557,0.5,5.0,11.0,linear
78,50526,352,352,0.912249,0.989776,0.5,5.0,11.0,linear
79,49558,238,238,0.936412,0.993369,0.5,5.0,11.0,linear
80,48203,167,167,0.951991,0.99487,0.5,5.0,11.0,linear
81,47484,117,117,0.966089,0.996376,0.5,5.0,11.0,linear
82,46845,80,80,0.975098,0.997148,0.5,5.0,11.0,linear
83,46260,62,62,0.982246,0.998202,0.5,5.0,11.0,linear
84,45953,37,37,0.987949,0.999071,0.5,5.0,11.0,linear
85,45765,18,18,0.992147,0.999543,0.5,5.0,11.0,linear
86,45652,13,13,0.994803,0.999716,0.5,5.0,11.0,linear
87,45535,4,4,0.996745,0.999912,0.5,5.0,11.0,linear
88,45086,1,1,0.998558,0.999978,0.5,5.0,11.0,linear
89,45005,0,0,0.999456,1.0,0.5,5.0,11.0,linear

