generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49368,49368,0.0,0.0,0.5,0.5,3.0,linear
2,78459,49254,49254,0.0,0.0,0.5,0.5,3.0,linear
3,79021,49847,49847,0.0,0.0,0.5,0.5,3.0,linear
4,78872,49954,49954,0.0,0.0,0.5,0.5,3.0,linear
5,79097,50250,50250,0.0,0.0,0.5,0.5,3.0,linear
6,78597,50071,50071,0.0,0.0,0.5,0.5,3.0,linear
7,77909,49702,49702,0.0,0.0,0.5,0.5,3.0,linear
8,78289,49840,49840,0.0,0.0,0.5,0.5,3.0,linear
9,78292,49991,49991,0.0,0.0,0.5,0.5,3.0,linear
10,78706,50025,50025,0.0,0.0,0.5,0.5,3.0,linear
11,78589,49911,49911,0.0,0.0,0.5,0.5,3.0,linear
12,81784,50065,50065,0.0320499,0.0375536,0.5,0.5,3.0,linear
13,82635,49377,49377,0.055764,0.0713577,0.5,0.5,3.0,linear
14,81019,47984,47984,0.0701083,0.0984473,0.5,0.5,3.0,linear
15,79593,46382,46382,0.083878,0.126207,0.5,0.5,3.0,linear
16,78007,44403,44403,0.0981493,0.154366,0.5,0.5,3.0,linear
17,76434,42362,42362,0.112685,0.183071,0.5,0.5,3.0,linear
18,74779,40262,40262,0.124783,0.207394,0.5,0.5,3.0,linear
19,73506,38579,38579,0.136769,0.230744,0.5,0.5,3.0,linear
20,72229,36947,36947,0.146349,0.248623,0.5,0.5,3.0,linear
21,70919,35741,35741,0.153631,0.263278,0.5,0.5,3.0,linear
22,69900,34924,34924,0.162079,0.279814,0.5,0.5,3.0,linear
23,68502,33751,33751,0.170141,0.295612,0.5,0.5,3.0,linear
24,67739,32763,32763,0.17751,0.308954,0.5,0.5,3.0,linear
25,66693,31871,31871,0.182803,0.319241,0.5,0.5,3.0,linear
26,65402,30739,30739,0.188232,0.328566,0.5,0.5,3.0,linear
27,64177,29712,29712,0.194744,0.341627,0.5,0.5,3.0,linear
28,63036,28736,28736,0.198923,0.348717,0.5,0.5,3.0,linear
29,62059,27988,27988,0.203579,0.356858,0.5,0.5,3.0,linear
30,60918,27212,27212,0.208383,0.366289,0.5,0.5,3.0,linear
31,59862,26417,26417,0.212169,0.373274,0.5,0.5,3.0,linear
32,58900,25765,25765,0.213907,0.375522,0.5,0.5,3.0,linear
33,57942,25196,25196,0.217764,0.381971,0.5,0.5,3.0,linear
34,57037,24567,24567,0.220388,0.386518,0.5,0.5,3.0,linear
35,56193,24010,24010,0.223379,0.392358,0.5,0.5,3.0,linear
36,55002,23564,23564,0.22769,0.400326,0.5,0.5,3.0,linear
37,54344,22966,22966,0.231033,0.406411,0.5,0.5,3.0,linear
38,53626,22432,22432,0.235719,0.4142,0.5,0.5,3.0,linear
39,52649,21820,21820,0.237199,0.415765,0.5,0.5,3.0,linear
40,51789,21374,21374,0.238263,0.418453,0.5,0.5,3.0,linear
41,50895,20961,20961,0.242264,0.425535,0.5,0.5,3.0,linear
42,50295,20385,20385,0.245032,0.429425,0.5,0.5,3.0,linear
43,49272,19749,19749,0.248735,0.436426,0.5,0.5,3.0,linear
44,48538,19346,19346,0.250422,0.438089,0.5,0.5,3.0,linear
45,47539,18836,18836,0.252466,0.44211,0.5,0.5,3.0,linear
46,46731,18317,18317,0.258377,0.451497,0.5,0.5,3.0,linear
47,45869,17708,17708,0.260406,0.454445,0.5,0.5,3.0,linear
48,44969,17345,17345,0.260325,0.454566,0.5,0.5,3.0,linear
49,44287,17193,17193,0.263606,0.459162,0.5,0.5,3.0,linear
50,43536,16703,16703,0.266587,0.464111,0.5,0.5,3.0,linear
51,43130,16427,16427,0.269934,0.469692,0.5,0.5,3.0,linear
52,42200,16089,16089,0.271764,0.472696,0.5,0.5,3.0,linear
53,41386,15579,15579,0.275568,0.478634,0.5,0.5,3.0,linear
54,40494,15178,15178,0.276709,0.479814,0.5,0.5,3.0,linear
55,39869,14786,14786,0.27998,0.484995,0.5,0.5,3.0,linear
