generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49104,49104,0.0,0.0,0.5,6.0,8.0,linear
2,78137,49117,49117,0.0,0.0,0.5,6.0,8.0,linear
3,80572,50681,50681,0.0,0.0,0.5,6.0,8.0,linear
4,80656,50844,50844,0.0,0.0,0.5,6.0,8.0,linear
5,77972,49805,49805,0.0,0.0,0.5,6.0,8.0,linear
6,77435,49710,49710,0.0,0.0,0.5,6.0,8.0,linear
7,80233,50880,50880,0.0,0.0,0.5,6.0,8.0,linear
8,77457,49351,49351,0.0,0.0,0.5,6.0,8.0,linear
9,77019,49129,49129,0.0,0.0,0.5,6.0,8.0,linear
10,79179,50202,50202,0.0,0.0,0.5,6.0,8.0,linear
11,80928,51122,51122,0.0,0.0,0.5,6.0,8.0,linear
12,114485,49961,49961,0.274844,0.295022,0.5,6.0,8.0,linear
13,127792,46313,46313,0.389734,0.437242,0.5,6.0,8.0,linear
14,124342,41859,41859,0.420645,0.508463,0.5,6.0,8.0,linear
15,125245,37611,37611,0.45207,0.582312,0.5,6.0,8.0,linear
16,126334,32835,32835,0.482063,0.651321,0.5,6.0,8.0,linear
17,126331,27914,27914,0.510864,0.716221,0.5,6.0,8.0,linear
18,125304,23102,23102,0.534511,0.763349,0.5,6.0,8.0,linear
19,123772,19349,19349,0.552033,0.793189,0.5,6.0,8.0,linear
20,121113,16650,16650,0.567171,0.815484,0.5,6.0,8.0,linear
21,117150,14315,14315,0.58208,0.83148,0.5,6.0,8.0,linear
22,112909,12425,12425,0.597052,0.845263,0.5,6.0,8.0,linear
23,109059,10959,10959,0.612558,0.856576,0.5,6.0,8.0,linear
24,104359,9802,9802,0.626833,0.866089,0.5,6.0,8.0,linear
25,100137,8611,8611,0.642709,0.877238,0.5,6.0,8.0,linear
26,95874,7485,7485,0.658028,0.887347,0.5,6.0,8.0,linear
27,92691,6669,6669,0.675309,0.897167,0.5,6.0,8.0,linear
28,88612,5752,5752,0.691958,0.907204,0.5,6.0,8.0,linear
29,85537,4933,4933,0.711582,0.917403,0.5,6.0,8.0,linear
30,81715,4163,4163,0.729643,0.926162,0.5,6.0,8.0,linear
31,78653,3473,3473,0.751184,0.935252,0.5,6.0,8.0,linear
32,75269,2833,2833,0.77454,0.943299,0.5,6.0,8.0,linear
33,72089,2328,2328,0.798372,0.95225,0.5,6.0,8.0,linear
34,69275,1884,1884,0.821623,0.959856,0.5,6.0,8.0,linear
35,66533,1521,1521,0.844544,0.967337,0.5,6.0,8.0,linear
36,64318,1194,1194,0.864979,0.974111,0.5,6.0,8.0,linear
37,62735,870,870,0.888882,0.980794,0.5,6.0,8.0,linear
38,61020,601,601,0.911411,0.986563,0.5,6.0,8.0,linear
39,59197,403,403,0.932177,0.990561,0.5,6.0,8.0,linear
40,57757,273,273,0.950106,0.993382,0.5,6.0,8.0,linear
41,56569,190,190,0.966422,0.995501,0.5,6.0,8.0,linear
42,55650,119,119,0.976444,0.997169,0.5,6.0,8.0,linear
43,55188,64,64,0.98397,0.998422,0.5,6.0,8.0,linear
44,55035,37,37,0.989937,0.999079,0.5,6.0,8.0,linear
45,54663,19,19,0.993536,0.999471,0.5,6.0,8.0,linear
46,54357,9,9,0.996399,0.99978,0.5,6.0,8.0,linear
47,54206,3,3,0.998147,0.999945,0.5,6.0,8.0,linear
48,54518,2,2,0.99901,0.999963,0.5,6.0,8.0,linear
49,54274,2,2,0.999576,0.999963,0.5,6.0,8.0,linear
50,54093,1,1,0.999695,0.999982,0.5,6.0,8.0,linear
51,53943,0,0,0.999889,1.0,0.5,6.0,8.0,linear

