generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49220,49220,0.0,0.0,0.0,14.0,13.0,linear
2,78262,49029,49029,0.0,0.0,0.0,14.0,13.0,linear
3,81472,50923,50923,0.0,0.0,0.0,14.0,13.0,linear
4,81235,51186,51186,0.0,0.0,0.0,14.0,13.0,linear
5,74879,48349,48349,0.0,0.0,0.0,14.0,13.0,linear
6,74943,48410,48410,0.0,0.0,0.0,14.0,13.0,linear
7,85207,53225,53225,0.0,0.0,0.0,14.0,13.0,linear
8,80519,50773,50773,0.0,0.0,0.0,14.0,13.0,linear
9,67330,44576,44576,0.0,0.0,0.0,14.0,13.0,linear
10,80095,50762,50762,0.0,0.0,0.0,14.0,13.0,linear
11,97836,59315,59315,0.0,0.0,0.0,14.0,13.0,linear
12,153076,45351,45351,0.54054,0.543781,0.0,14.0,13.0,linear
13,169545,32493,32493,0.572615,0.639582,0.0,14.0,13.0,linear
14,213990,45204,45204,0.562524,0.638307,0.0,14.0,13.0,linear
15,221536,44289,44289,0.59088,0.681617,0.0,14.0,13.0,linear
16,206227,35118,35118,0.61744,0.751215,0.0,14.0,13.0,linear
17,201082,28934,28934,0.648742,0.816272,0.0,14.0,13.0,linear
18,205080,24774,24774,0.65606,0.851468,0.0,14.0,13.0,linear
19,210043,20252,20252,0.663822,0.871655,0.0,14.0,13.0,linear
20,207413,15103,15103,0.675444,0.890254,0.0,14.0,13.0,linear
21,206832,13479,13479,0.685528,0.896261,0.0,14.0,13.0,linear
22,202937,12893,12893,0.691767,0.897367,0.0,14.0,13.0,linear
23,199105,12429,12429,0.696322,0.898524,0.0,14.0,13.0,linear
24,196117,12228,12228,0.700016,0.899508,0.0,14.0,13.0,linear
25,194554,11782,11782,0.702422,0.901277,0.0,14.0,13.0,linear
26,193874,11445,11445,0.706974,0.90489,0.0,14.0,13.0,linear
27,192644,10872,10872,0.710905,0.907979,0.0,14.0,13.0,linear
28,191135,10521,10521,0.71529,0.910445,0.0,14.0,13.0,linear
29,188981,10128,10128,0.719994,0.914461,0.0,14.0,13.0,linear
30,187956,9535,9535,0.723698,0.916799,0.0,14.0,13.0,linear
31,186056,9179,9179,0.728831,0.919025,0.0,14.0,13.0,linear
32,183975,8729,8729,0.732641,0.921131,0.0,14.0,13.0,linear
33,182892,8472,8472,0.73767,0.923261,0.0,14.0,13.0,linear
34,181037,8136,8136,0.743474,0.926095,0.0,14.0,13.0,linear
35,178945,7774,7774,0.74758,0.928469,0.0,14.0,13.0,linear
36,177722,7525,7525,0.75342,0.931297,0.0,14.0,13.0,linear
37,175950,6945,6945,0.757971,0.93387,0.0,14.0,13.0,linear
38,174978,6726,6726,0.763703,0.935885,0.0,14.0,13.0,linear
39,172647,6328,6328,0.769377,0.937704,0.0,14.0,13.0,linear
40,170464,6057,6057,0.774235,0.939078,0.0,14.0,13.0,linear
41,169240,5739,5739,0.780224,0.942168,0.0,14.0,13.0,linear
42,167314,5390,5390,0.786202,0.945869,0.0,14.0,13.0,linear
43,165902,4949,4949,0.791428,0.948863,0.0,14.0,13.0,linear
44,164492,4667,4667,0.800456,0.951821,0.0,14.0,13.0,linear
45,162064,4311,4311,0.808738,0.955526,0.0,14.0,13.0,linear
46,160309,3870,3870,0.817833,0.959309,0.0,14.0,13.0,linear
47,157975,3550,3550,0.827402,0.962266,0.0,14.0,13.0,linear
48,155070,3192,3192,0.838253,0.965507,0.0,14.0,13.0,linear
49,153027,2824,2824,0.848675,0.968525,0.0,14.0,13.0,linear
50,150738,2561,2561,0.859206,0.971193,0.0,14.0,13.0,linear
51,148629,2219,2219,0.868652,0.975025,0.0,14.0,13.0,linear
52,146428,1857,1857,0.880321,0.978876,0.0,14.0,13.0,linear
53,144396,1545,1545,0.89338,0.982007,0.0,14.0,13.0,linear
54,142123,1335,1335,0.906677,0.984775,0.0,14.0,13.0,linear
55,139554,1037,1037,0.918357,0.987603,0.0,14.0,13.0,linear
56,137412,884,884,0.930352,0.989688,0.0,14.0,13.0,linear
57,135707,664,664,0.94154,0.991918,0.0,14.0,13.0,linear
58,133559,531,531,0.951144,0.993295,0.0,14.0,13.0,linear
59,132327,447,447,0.9601,0.994608,0.0,14.0,13.0,linear
60,131470,330,330,0.96688,0.996234,0.0,14.0,13.0,linear
61,130375,243,243,0.973977,0.997539,0.0,14.0,13.0,linear
62,129542,166,166,0.980758,0.998407,0.0,14.0,13.0,linear
63,128927,104,104,0.985568,0.998916,0.0,14.0,13.0,linear
64,127994,73,73,0.989703,0.999294,0.0,14.0,13.0,linear
65,127208,39,39,0.993285,0.999608,0.0,14.0,13.0,linear
66,126834,20,20,0.995868,0.999756,0.0,14.0,13.0,linear
67,126915,13,13,0.997604,0.999858,0.0,14.0,13.0,linear
68,126590,6,6,0.998591,0.999929,0.0,14.0,13.0,linear
69,126268,5,5,0.99922,0.999945,0.0,14.0,13.0,linear
70,126471,0,0,0.999522,1.0,0.0,14.0,13.0,linear

