generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49249,49249,0.0,0.0,0.0,15.0,11.0,linear
2,78290,49087,49087,0.0,0.0,0.0,15.0,11.0,linear
3,81091,50704,50704,0.0,0.0,0.0,15.0,11.0,linear
4,82295,51638,51638,0.0,0.0,0.0,15.0,11.0,linear
5,78573,50202,50202,0.0,0.0,0.0,15.0,11.0,linear
6,72500,47248,47248,0.0,0.0,0.0,15.0,11.0,linear
7,77912,49781,49781,0.0,0.0,0.0,15.0,11.0,linear
8,87618,54098,54098,0.0,0.0,0.0,15.0,11.0,linear
9,77466,49337,49337,0.0,0.0,0.0,15.0,11.0,linear
10,61279,41582,41582,0.0,0.0,0.0,15.0,11.0,linear
11,84013,52584,52584,0.0,0.0,0.0,15.0,11.0,linear
12,190257,60099,60099,0.47412,0.474359,0.0,15.0,11.0,linear
13,202030,43879,43879,0.656915,0.668609,0.0,15.0,11.0,linear
14,178695,31919,31919,0.64403,0.745194,0.0,15.0,11.0,linear
15,205882,32660,32660,0.654016,0.778242,0.0,15.0,11.0,linear
16,212250,27706,27706,0.653475,0.815492,0.0,15.0,11.0,linear
17,216071,21371,21371,0.672549,0.855436,0.0,15.0,11.0,linear
18,211246,16928,16928,0.691191,0.885707,0.0,15.0,11.0,linear
19,211565,15556,15556,0.701376,0.89701,0.0,15.0,11.0,linear
20,206860,13378,13378,0.71069,0.906097,0.0,15.0,11.0,linear
21,202694,10960,10960,0.725569,0.915584,0.0,15.0,11.0,linear
22,197642,9608,9608,0.739268,0.921206,0.0,15.0,11.0,linear
23,193263,8753,8753,0.751675,0.926153,0.0,15.0,11.0,linear
24,187726,8072,8072,0.76275,0.931035,0.0,15.0,11.0,linear
25,184786,7300,7300,0.773534,0.934798,0.0,15.0,11.0,linear
26,180564,6731,6731,0.783289,0.938185,0.0,15.0,11.0,linear
27,177127,6105,6105,0.793382,0.94256,0.0,15.0,11.0,linear
28,174615,5542,5542,0.80246,0.946772,0.0,15.0,11.0,linear
29,172488,5068,5068,0.813891,0.951558,0.0,15.0,11.0,linear
30,169694,4572,4572,0.823156,0.956545,0.0,15.0,11.0,linear
31,167426,3995,3995,0.834999,0.961276,0.0,15.0,11.0,linear
32,164290,3521,3521,0.847704,0.966044,0.0,15.0,11.0,linear
33,161313,2890,2890,0.859825,0.971116,0.0,15.0,11.0,linear
34,158271,2388,2388,0.874543,0.975708,0.0,15.0,11.0,linear
35,156105,1942,1942,0.890908,0.979934,0.0,15.0,11.0,linear
36,152660,1540,1540,0.904063,0.98337,0.0,15.0,11.0,linear
37,149423,1218,1218,0.919092,0.986835,0.0,15.0,11.0,linear
38,146884,952,952,0.932951,0.989464,0.0,15.0,11.0,linear
39,144327,741,741,0.945394,0.991884,0.0,15.0,11.0,linear
40,142470,562,562,0.955105,0.993762,0.0,15.0,11.0,linear
41,141374,440,440,0.96522,0.99551,0.0,15.0,11.0,linear
42,139844,298,298,0.974214,0.997082,0.0,15.0,11.0,linear
43,138850,190,190,0.9809,0.998137,0.0,15.0,11.0,linear
44,137934,131,131,0.986456,0.99885,0.0,15.0,11.0,linear
45,137223,64,64,0.990391,0.999457,0.0,15.0,11.0,linear
46,136187,31,31,0.994065,0.999751,0.0,15.0,11.0,linear
47,135458,11,11,0.996415,0.999904,0.0,15.0,11.0,linear
48,135208,3,3,0.998318,0.999978,0.0,15.0,11.0,linear
49,135307,1,1,0.999309,0.999993,0.0,15.0,11.0,linear
50,135449,0,0,0.999686,1.0,0.0,15.0,11.0,linear

