generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49183,49183,0.0,0.0,0.5,7.0,2.0,linear
2,78242,49094,49094,0.0,0.0,0.5,7.0,2.0,linear
3,78350,49424,49424,0.0,0.0,0.5,7.0,2.0,linear
4,78278,49588,49588,0.0,0.0,0.5,7.0,2.0,linear
5,78371,49689,49689,0.0,0.0,0.5,7.0,2.0,linear
6,78621,50002,50002,0.0,0.0,0.5,7.0,2.0,linear
7,78795,50156,50156,0.0,0.0,0.5,7.0,2.0,linear
8,78808,50137,50137,0.0,0.0,0.5,7.0,2.0,linear
9,78761,50100,50100,0.0,0.0,0.5,7.0,2.0,linear
10,78516,49930,49930,0.0,0.0,0.5,7.0,2.0,linear
11,78614,49935,49935,0.0,0.0,0.5,7.0,2.0,linear
12,120644,49826,49826,0.302959,0.323954,0.5,7.0,2.0,linear
13,138615,46713,46713,0.425453,0.470975,0.5,7.0,2.0,linear
14,132650,40976,40976,0.467149,0.54311,0.5,7.0,2.0,linear
15,125425,34383,34383,0.515444,0.619327,0.5,7.0,2.0,linear
16,117872,27293,27293,0.566961,0.694454,0.5,7.0,2.0,linear
17,110157,20589,20589,0.619435,0.761455,0.5,7.0,2.0,linear
18,101635,14428,14428,0.671889,0.817525,0.5,7.0,2.0,linear
19,94238,10021,10021,0.724898,0.862792,0.5,7.0,2.0,linear
20,86272,6694,6694,0.776158,0.899263,0.5,7.0,2.0,linear
21,80186,4397,4397,0.826157,0.927904,0.5,7.0,2.0,linear
22,75414,2793,2793,0.871617,0.950871,0.5,7.0,2.0,linear
23,71385,1788,1788,0.909256,0.967738,0.5,7.0,2.0,linear
24,68302,1075,1075,0.937847,0.979996,0.5,7.0,2.0,linear
25,66519,609,609,0.95974,0.988436,0.5,7.0,2.0,linear
26,65375,338,338,0.976231,0.993683,0.5,7.0,2.0,linear
27,64470,166,166,0.986065,0.9969,0.5,7.0,2.0,linear
28,63950,66,66,0.992938,0.998737,0.5,7.0,2.0,linear
29,63819,38,38,0.996018,0.999327,0.5,7.0,2.0,linear
30,63294,16,16,0.998026,0.9997,0.5,7.0,2.0,linear
31,63278,9,9,0.998981,0.999842,0.5,7.0,2.0,linear
32,63443,3,3,0.999661,0.999953,0.5,7.0,2.0,linear
33,63179,0,0,0.999881,1.0,0.5,7.0,2.0,linear

