generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48844,48844,0.0,0.0,0.0,6.0,6.0,linear
2,77911,48871,48871,0.0,0.0,0.0,6.0,6.0,linear
3,81529,51120,51120,0.0,0.0,0.0,6.0,6.0,linear
4,81174,51313,51313,0.0,0.0,0.0,6.0,6.0,linear
5,77478,49699,49699,0.0,0.0,0.0,6.0,6.0,linear
6,76938,49473,49473,0.0,0.0,0.0,6.0,6.0,linear
7,78042,49765,49765,0.0,0.0,0.0,6.0,6.0,linear
8,79624,50509,50509,0.0,0.0,0.0,6.0,6.0,linear
9,78429,49921,49921,0.0,0.0,0.0,6.0,6.0,linear
10,77627,49620,49620,0.0,0.0,0.0,6.0,6.0,linear
11,78016,49929,49929,0.0,0.0,0.0,6.0,6.0,linear
12,115346,50354,50354,0.272916,0.293577,0.0,6.0,6.0,linear
13,129444,46841,46841,0.38912,0.435174,0.0,6.0,6.0,linear
14,123425,41240,41240,0.42627,0.511096,0.0,6.0,6.0,linear
15,121665,36388,36388,0.461876,0.588658,0.0,6.0,6.0,linear
16,121555,31352,31352,0.493066,0.655675,0.0,6.0,6.0,linear
17,120290,26089,26089,0.522824,0.714808,0.0,6.0,6.0,linear
18,117217,21366,21366,0.546509,0.75694,0.0,6.0,6.0,linear
19,114576,18079,18079,0.566835,0.784458,0.0,6.0,6.0,linear
20,111448,15604,15604,0.581858,0.800581,0.0,6.0,6.0,linear
21,107485,13811,13811,0.595655,0.81175,0.0,6.0,6.0,linear
22,103474,12449,12449,0.6102,0.822638,0.0,6.0,6.0,linear
23,99623,11215,11215,0.623631,0.833051,0.0,6.0,6.0,linear
24,96584,10182,10182,0.638046,0.842041,0.0,6.0,6.0,linear
25,93466,9245,9245,0.651129,0.851265,0.0,6.0,6.0,linear
26,90492,8352,8352,0.665015,0.858643,0.0,6.0,6.0,linear
27,87512,7525,7525,0.680519,0.870065,0.0,6.0,6.0,linear
28,84827,6728,6728,0.695519,0.880571,0.0,6.0,6.0,linear
29,82180,5954,5954,0.712113,0.892326,0.0,6.0,6.0,linear
30,80088,5140,5140,0.728637,0.90258,0.0,6.0,6.0,linear
31,77236,4407,4407,0.748751,0.913978,0.0,6.0,6.0,linear
32,74374,3719,3719,0.769205,0.923716,0.0,6.0,6.0,linear
33,71876,3143,3143,0.791937,0.933876,0.0,6.0,6.0,linear
34,69452,2602,2602,0.81262,0.944352,0.0,6.0,6.0,linear
35,66943,2132,2132,0.833656,0.952719,0.0,6.0,6.0,linear
36,65320,1691,1691,0.857336,0.960892,0.0,6.0,6.0,linear
37,63129,1327,1327,0.878673,0.967527,0.0,6.0,6.0,linear
38,61291,1036,1036,0.895203,0.973909,0.0,6.0,6.0,linear
39,60488,791,791,0.915943,0.979888,0.0,6.0,6.0,linear
40,59084,592,592,0.932613,0.985771,0.0,6.0,6.0,linear
41,57787,400,400,0.946948,0.990509,0.0,6.0,6.0,linear
42,56745,261,261,0.96099,0.993546,0.0,6.0,6.0,linear
43,55821,171,171,0.972375,0.995749,0.0,6.0,6.0,linear
44,55544,105,105,0.980621,0.99708,0.0,6.0,6.0,linear
45,55118,65,65,0.987442,0.99818,0.0,6.0,6.0,linear
46,54651,35,35,0.992289,0.998997,0.0,6.0,6.0,linear
47,54400,26,26,0.995569,0.999413,0.0,6.0,6.0,linear
48,54156,19,19,0.997014,0.999576,0.0,6.0,6.0,linear
49,54114,10,10,0.998283,0.999815,0.0,6.0,6.0,linear
50,54298,3,3,0.998822,0.999945,0.0,6.0,6.0,linear
51,54473,2,2,0.999312,0.999963,0.0,6.0,6.0,linear
52,54119,1,1,0.999649,0.999982,0.0,6.0,6.0,linear
53,54291,0,0,0.99988,1.0,0.0,6.0,6.0,linear

