generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49182,49182,0.0,0.0,0.0,24.0,13.0,linear
2,77787,49003,49003,0.0,0.0,0.0,24.0,13.0,linear
3,83080,51781,51781,0.0,0.0,0.0,24.0,13.0,linear
4,78554,50059,50059,0.0,0.0,0.0,24.0,13.0,linear
5,72709,47116,47116,0.0,0.0,0.0,24.0,13.0,linear
6,80346,50763,50763,0.0,0.0,0.0,24.0,13.0,linear
7,87488,54050,54050,0.0,0.0,0.0,24.0,13.0,linear
8,69415,45473,45473,0.0,0.0,0.0,24.0,13.0,linear
9,66803,44215,44215,0.0,0.0,0.0,24.0,13.0,linear
10,95875,58358,58358,0.0,0.0,0.0,24.0,13.0,linear
11,93625,57346,57346,0.0,0.0,0.0,24.0,13.0,linear
12,203926,41338,41338,0.488656,0.488656,0.0,24.0,13.0,linear
13,340339,73729,73729,0.557377,0.557377,0.0,24.0,13.0,linear
14,350939,79979,79979,0.505307,0.505307,0.0,24.0,13.0,linear
15,385875,98938,98938,0.48997,0.48997,0.0,24.0,13.0,linear
16,381923,102810,102810,0.487493,0.487493,0.0,24.0,13.0,linear
17,388675,108439,108439,0.491063,0.491063,0.0,24.0,13.0,linear
18,379245,106705,106705,0.494841,0.494841,0.0,24.0,13.0,linear
19,375801,102644,102644,0.502272,0.502272,0.0,24.0,13.0,linear
20,373590,100643,100643,0.507764,0.507764,0.0,24.0,13.0,linear
21,368916,97428,97428,0.512378,0.512378,0.0,24.0,13.0,linear
22,366623,96068,96068,0.519702,0.519702,0.0,24.0,13.0,linear
23,361270,93247,93247,0.526821,0.526821,0.0,24.0,13.0,linear
24,357485,90694,90694,0.533696,0.533696,0.0,24.0,13.0,linear
25,354025,88420,88420,0.539959,0.539959,0.0,24.0,13.0,linear
26,350355,86159,86159,0.548158,0.548158,0.0,24.0,13.0,linear
27,345784,83376,83376,0.555818,0.555818,0.0,24.0,13.0,linear
28,341656,80572,80572,0.564926,0.564926,0.0,24.0,13.0,linear
29,338337,78000,78000,0.575311,0.575311,0.0,24.0,13.0,linear
30,332780,74862,74862,0.585772,0.585772,0.0,24.0,13.0,linear
31,326853,71591,71591,0.596741,0.596741,0.0,24.0,13.0,linear
32,322078,68435,68435,0.610297,0.610297,0.0,24.0,13.0,linear
33,316551,65088,65088,0.622856,0.622856,0.0,24.0,13.0,linear
34,310767,61323,61323,0.637097,0.637097,0.0,24.0,13.0,linear
35,304666,57503,57503,0.650348,0.650348,0.0,24.0,13.0,linear
36,300077,54354,54354,0.668927,0.668927,0.0,24.0,13.0,linear
37,292624,49850,49850,0.686785,0.686785,0.0,24.0,13.0,linear
38,286343,45837,45837,0.707454,0.707454,0.0,24.0,13.0,linear
39,279833,41612,41612,0.730862,0.730862,0.0,24.0,13.0,linear
40,272808,37221,37221,0.75542,0.75542,0.0,24.0,13.0,linear
41,265137,32763,32763,0.780483,0.780483,0.0,24.0,13.0,linear
42,258268,28318,28318,0.80894,0.80894,0.0,24.0,13.0,linear
43,250962,23827,23827,0.835636,0.835636,0.0,24.0,13.0,linear
44,244949,19609,19609,0.864089,0.864089,0.0,24.0,13.0,linear
45,239035,15798,15798,0.890486,0.890486,0.0,24.0,13.0,linear
46,233961,12225,12225,0.914728,0.914728,0.0,24.0,13.0,linear
47,229190,9219,9219,0.93662,0.93662,0.0,24.0,13.0,linear
48,225375,6627,6627,0.955836,0.955836,0.0,24.0,13.0,linear
49,222933,4608,4608,0.969621,0.969621,0.0,24.0,13.0,linear
50,220230,3160,3160,0.980193,0.980193,0.0,24.0,13.0,linear
51,219349,2005,2005,0.987692,0.987692,0.0,24.0,13.0,linear
52,218164,1233,1233,0.992627,0.992627,0.0,24.0,13.0,linear
53,217006,667,667,0.996074,0.996074,0.0,24.0,13.0,linear
54,216602,383,383,0.997853,0.997853,0.0,24.0,13.0,linear
55,216461,203,203,0.998924,0.998924,0.0,24.0,13.0,linear
56,216625,88,88,0.999566,0.999566,0.0,24.0,13.0,linear
57,216327,46,46,0.999778,0.999778,0.0,24.0,13.0,linear
58,216052,19,19,0.999912,0.999912,0.0,24.0,13.0,linear
59,216398,7,7,0.999968,0.999968,0.0,24.0,13.0,linear
60,216916,1,1,0.999995,0.999995,0.0,24.0,13.0,linear
61,216358,0,0,1.0,1.0,0.0,24.0,13.0,linear

