generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49296,49296,0.0,0.0,0.0,3.0,10.0,linear
2,77889,49020,49020,0.0,0.0,0.0,3.0,10.0,linear
3,80264,50438,50438,0.0,0.0,0.0,3.0,10.0,linear
4,81450,51524,51524,0.0,0.0,0.0,3.0,10.0,linear
5,75958,49006,49006,0.0,0.0,0.0,3.0,10.0,linear
6,74038,47870,47870,0.0,0.0,0.0,3.0,10.0,linear
7,81813,51730,51730,0.0,0.0,0.0,3.0,10.0,linear
8,85543,53393,53393,0.0,0.0,0.0,3.0,10.0,linear
9,71726,46890,46890,0.0,0.0,0.0,3.0,10.0,linear
10,70288,46435,46435,0.0,0.0,0.0,3.0,10.0,linear
11,86349,53775,53775,0.0,0.0,0.0,3.0,10.0,linear
12,105799,54074,54074,0.164139,0.172341,0.0,3.0,10.0,linear
13,91904,42764,42764,0.266577,0.310079,0.0,3.0,10.0,linear
14,89328,39390,39390,0.28529,0.382281,0.0,3.0,10.0,linear
15,108339,43045,43045,0.304399,0.43035,0.0,3.0,10.0,linear
16,111052,39635,39635,0.328831,0.480256,0.0,3.0,10.0,linear
17,105903,35144,35144,0.355562,0.540773,0.0,3.0,10.0,linear
18,107846,33872,33872,0.370775,0.57456,0.0,3.0,10.0,linear
19,111357,33400,33400,0.376091,0.588968,0.0,3.0,10.0,linear
20,112339,31843,31843,0.380957,0.599868,0.0,3.0,10.0,linear
21,111430,30634,30634,0.383619,0.606751,0.0,3.0,10.0,linear
22,112955,30930,30930,0.383404,0.606267,0.0,3.0,10.0,linear
23,114345,31321,31321,0.382173,0.604353,0.0,3.0,10.0,linear
24,114980,31716,31716,0.380626,0.602451,0.0,3.0,10.0,linear
25,114529,31720,31720,0.380575,0.602388,0.0,3.0,10.0,linear
26,114270,31540,31540,0.378504,0.598401,0.0,3.0,10.0,linear
27,115320,31996,31996,0.377401,0.595795,0.0,3.0,10.0,linear
28,115149,32280,32280,0.375189,0.592184,0.0,3.0,10.0,linear
29,115296,32452,32452,0.374944,0.591635,0.0,3.0,10.0,linear
30,114992,32532,32532,0.37417,0.589178,0.0,3.0,10.0,linear
31,115008,32726,32726,0.3732,0.587299,0.0,3.0,10.0,linear
32,114673,32802,32802,0.373709,0.588078,0.0,3.0,10.0,linear
33,114870,32663,32663,0.373748,0.587808,0.0,3.0,10.0,linear
34,114995,32678,32678,0.373896,0.588123,0.0,3.0,10.0,linear
35,114154,32476,32476,0.374338,0.588607,0.0,3.0,10.0,linear
36,114389,32378,32378,0.3741,0.588573,0.0,3.0,10.0,linear
37,114693,32518,32518,0.37598,0.591803,0.0,3.0,10.0,linear
38,114518,32204,32204,0.375162,0.590348,0.0,3.0,10.0,linear
39,114504,32469,32469,0.374829,0.590667,0.0,3.0,10.0,linear
40,114914,32517,32517,0.375408,0.590898,0.0,3.0,10.0,linear
41,114160,32659,32659,0.373937,0.589072,0.0,3.0,10.0,linear
42,114327,32604,32604,0.37501,0.590053,0.0,3.0,10.0,linear
43,114729,32553,32553,0.374678,0.588795,0.0,3.0,10.0,linear
