generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49134,49134,0.0,0.0,0.0,16.0,15.0,linear
2,77948,49037,49037,0.0,0.0,0.0,16.0,15.0,linear
3,81640,51179,51179,0.0,0.0,0.0,16.0,15.0,linear
4,82442,51731,51731,0.0,0.0,0.0,16.0,15.0,linear
5,70201,45929,45929,0.0,0.0,0.0,16.0,15.0,linear
6,75959,48723,48723,0.0,0.0,0.0,16.0,15.0,linear
7,97519,59372,59372,0.0,0.0,0.0,16.0,15.0,linear
8,75427,48609,48609,0.0,0.0,0.0,16.0,15.0,linear
9,45809,34228,34228,0.0,0.0,0.0,16.0,15.0,linear
10,100441,60839,60839,0.0,0.0,0.0,16.0,15.0,linear
11,120657,70367,70367,0.0,0.0,0.0,16.0,15.0,linear
12,177569,51982,51982,0.541829,0.541829,0.0,16.0,15.0,linear
13,189252,36604,36604,0.627962,0.667698,0.0,16.0,15.0,linear
14,215531,43397,43397,0.583226,0.647444,0.0,16.0,15.0,linear
15,242255,47992,47992,0.609758,0.675869,0.0,16.0,15.0,linear
16,221256,35349,35349,0.644897,0.748952,0.0,16.0,15.0,linear
17,214258,29181,29181,0.658795,0.823733,0.0,16.0,15.0,linear
18,228122,26169,26169,0.676881,0.858447,0.0,16.0,15.0,linear
19,229849,21027,21027,0.675385,0.882759,0.0,16.0,15.0,linear
20,233037,16059,16059,0.688855,0.900647,0.0,16.0,15.0,linear
21,227749,12926,12926,0.696831,0.908862,0.0,16.0,15.0,linear
22,227290,12637,12637,0.705522,0.90998,0.0,16.0,15.0,linear
23,221193,11891,11891,0.71062,0.912916,0.0,16.0,15.0,linear
24,219006,11582,11582,0.716013,0.914739,0.0,16.0,15.0,linear
25,216816,11139,11139,0.719185,0.916424,0.0,16.0,15.0,linear
26,215729,10790,10790,0.72273,0.918467,0.0,16.0,15.0,linear
27,213810,10467,10467,0.725513,0.920598,0.0,16.0,15.0,linear
28,212583,10058,10058,0.729046,0.921153,0.0,16.0,15.0,linear
29,210869,9733,9733,0.731079,0.922399,0.0,16.0,15.0,linear
30,210143,9663,9663,0.734425,0.923036,0.0,16.0,15.0,linear
31,208400,9497,9497,0.735509,0.923136,0.0,16.0,15.0,linear
32,209104,9484,9484,0.738325,0.925605,0.0,16.0,15.0,linear
33,207883,9108,9108,0.740783,0.928314,0.0,16.0,15.0,linear
34,206592,8736,8736,0.744178,0.930799,0.0,16.0,15.0,linear
35,205643,8393,8393,0.748516,0.93361,0.0,16.0,15.0,linear
36,204248,7985,7985,0.75212,0.935161,0.0,16.0,15.0,linear
37,203343,7735,7735,0.755475,0.935772,0.0,16.0,15.0,linear
38,201690,7464,7464,0.758997,0.935771,0.0,16.0,15.0,linear
39,199851,7434,7434,0.762703,0.93657,0.0,16.0,15.0,linear
40,198120,7216,7216,0.764876,0.938224,0.0,16.0,15.0,linear
41,197866,6943,6943,0.767461,0.939091,0.0,16.0,15.0,linear
42,197111,6867,6867,0.770094,0.940635,0.0,16.0,15.0,linear
43,195746,6662,6662,0.772104,0.941429,0.0,16.0,15.0,linear
44,195144,6577,6577,0.774806,0.942513,0.0,16.0,15.0,linear
45,194228,6341,6341,0.778072,0.944637,0.0,16.0,15.0,linear
46,193223,5977,5977,0.78292,0.948331,0.0,16.0,15.0,linear
47,191686,5626,5626,0.788224,0.950462,0.0,16.0,15.0,linear
48,189945,5347,5347,0.793959,0.952506,0.0,16.0,15.0,linear
49,188368,4986,4986,0.800737,0.955287,0.0,16.0,15.0,linear
50,185631,4623,4623,0.807081,0.957797,0.0,16.0,15.0,linear
51,184122,4317,4317,0.815121,0.960268,0.0,16.0,15.0,linear
52,181626,3968,3968,0.822142,0.963329,0.0,16.0,15.0,linear
53,179303,3596,3596,0.829537,0.966428,0.0,16.0,15.0,linear
54,177617,3254,3254,0.839555,0.969544,0.0,16.0,15.0,linear
55,174926,2884,2884,0.848307,0.971136,0.0,16.0,15.0,linear
56,172614,2712,2712,0.858925,0.973732,0.0,16.0,15.0,linear
57,169811,2400,2400,0.866556,0.976187,0.0,16.0,15.0,linear
58,168433,2110,2110,0.875538,0.978325,0.0,16.0,15.0,linear
59,166202,1867,1867,0.886343,0.980992,0.0,16.0,15.0,linear
60,163863,1618,1618,0.896435,0.983269,0.0,16.0,15.0,linear
61,161940,1363,1363,0.905694,0.985651,0.0,16.0,15.0,linear
62,160382,1115,1115,0.916287,0.987981,0.0,16.0,15.0,linear
63,158036,943,943,0.928812,0.990275,0.0,16.0,15.0,linear
64,155618,723,723,0.938631,0.992223,0.0,16.0,15.0,linear
65,153702,581,581,0.949296,0.993849,0.0,16.0,15.0,linear
66,152025,454,454,0.958823,0.995322,0.0,16.0,15.0,linear
67,150461,339,339,0.965641,0.996578,0.0,16.0,15.0,linear
68,149267,228,228,0.974092,0.997492,0.0,16.0,15.0,linear
69,148052,165,165,0.979891,0.998202,0.0,16.0,15.0,linear
70,147139,106,106,0.985313,0.998809,0.0,16.0,15.0,linear
71,146129,75,75,0.989282,0.999124,0.0,16.0,15.0,linear
72,145349,54,54,0.993159,0.999397,0.0,16.0,15.0,linear
73,145279,42,42,0.994958,0.999575,0.0,16.0,15.0,linear
74,145215,33,33,0.996591,0.999711,0.0,16.0,15.0,linear
75,144773,20,20,0.997364,0.999848,0.0,16.0,15.0,linear
76,144629,10,10,0.998046,0.999931,0.0,16.0,15.0,linear
77,144814,5,5,0.998785,0.999965,0.0,16.0,15.0,linear
78,144669,3,3,0.999371,0.999979,0.0,16.0,15.0,linear
79,144254,2,2,0.999553,0.999986,0.0,16.0,15.0,linear
80,144255,0,0,0.999702,1.0,0.0,16.0,15.0,linear

