generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49474,49474,0.0,0.0,0.0,6.0,3.0,linear
2,78358,49451,49451,0.0,0.0,0.0,6.0,3.0,linear
3,78709,49918,49918,0.0,0.0,0.0,6.0,3.0,linear
4,78526,49961,49961,0.0,0.0,0.0,6.0,3.0,linear
5,78876,50135,50135,0.0,0.0,0.0,6.0,3.0,linear
6,78851,50157,50157,0.0,0.0,0.0,6.0,3.0,linear
7,78651,49924,49924,0.0,0.0,0.0,6.0,3.0,linear
8,78509,50020,50020,0.0,0.0,0.0,6.0,3.0,linear
9,78771,50095,50095,0.0,0.0,0.0,6.0,3.0,linear
10,78560,50103,50103,0.0,0.0,0.0,6.0,3.0,linear
11,78765,50098,50098,0.0,0.0,0.0,6.0,3.0,linear
12,114427,49775,49775,0.248792,0.248792,0.0,6.0,3.0,linear
13,134977,50897,50897,0.330492,0.330492,0.0,6.0,3.0,linear
14,134616,50995,50995,0.340331,0.340331,0.0,6.0,3.0,linear
15,130155,48995,48995,0.360652,0.360652,0.0,6.0,3.0,linear
16,122092,44962,44962,0.393025,0.393025,0.0,6.0,3.0,linear
17,112134,39264,39264,0.432273,0.432273,0.0,6.0,3.0,linear
18,102329,33229,33229,0.479361,0.479361,0.0,6.0,3.0,linear
19,93551,27424,27424,0.530615,0.530615,0.0,6.0,3.0,linear
20,85796,21978,21978,0.590311,0.590311,0.0,6.0,3.0,linear
21,78579,17264,17264,0.650065,0.650065,0.0,6.0,3.0,linear
22,73083,13266,13266,0.717028,0.717028,0.0,6.0,3.0,linear
23,67713,9842,9842,0.780462,0.780462,0.0,6.0,3.0,linear
24,63479,6947,6947,0.837432,0.837432,0.0,6.0,3.0,linear
25,60314,4802,4802,0.885502,0.885502,0.0,6.0,3.0,linear
26,58229,3099,3099,0.924026,0.924026,0.0,6.0,3.0,linear
27,56509,1952,1952,0.952661,0.952661,0.0,6.0,3.0,linear
28,55743,1132,1132,0.972978,0.972978,0.0,6.0,3.0,linear
29,54869,638,638,0.98519,0.98519,0.0,6.0,3.0,linear
30,54657,322,322,0.992939,0.992939,0.0,6.0,3.0,linear
31,54449,147,147,0.996768,0.996768,0.0,6.0,3.0,linear
32,54361,74,74,0.998418,0.998418,0.0,6.0,3.0,linear
33,53999,33,33,0.999333,0.999333,0.0,6.0,3.0,linear
34,54207,12,12,0.999779,0.999779,0.0,6.0,3.0,linear
35,53903,4,4,0.999926,0.999926,0.0,6.0,3.0,linear
36,53973,1,1,0.999981,0.999981,0.0,6.0,3.0,linear
37,54402,0,0,1.0,1.0,0.0,6.0,3.0,linear

